-0.017513,0.011391,0.327814,0.173097,0.114745,0.332974,0.171836,-0.094382,0.327579,-0.206863,0.117163,0.328050,-0.208124,-0.091964,0.322655,0.173329,0.165099,0.143421,0.177888,-0.135344,0.151596,-0.197604,0.167160,0.150247,-0.199298,-0.132363,0.124192
-0.025547,0.017403,0.310819,0.164347,0.122015,0.316955,0.164495,-0.087117,0.311625,-0.215589,0.121923,0.310012,-0.215441,-0.087209,0.304682,0.124682,0.172664,0.112447,0.146130,-0.128069,0.134052,-0.178110,0.172237,0.120786,-0.194232,-0.127245,0.092288
-0.033043,0.023308,0.291910,0.155781,0.129756,0.299363,0.158013,-0.079342,0.293225,-0.224099,0.125958,0.290594,-0.221867,-0.083140,0.284456,0.108798,0.180812,0.092086,0.120632,-0.119923,0.113011,-0.188220,0.177650,0.091773,-0.214650,-0.121876,0.057607
-0.041397,0.029133,0.270138,0.146467,0.137132,0.279319,0.150510,-0.071906,0.272157,-0.233304,0.130172,0.268119,-0.229261,-0.078867,0.260958,0.115092,0.189080,0.072974,0.106623,-0.111660,0.080090,-0.203454,0.183500,0.056038,-0.232619,-0.116280,0.023455
-0.050720,0.035572,0.245910,0.136749,0.144462,0.252199,0.141603,-0.064652,0.248710,-0.243044,0.135797,0.243110,-0.238189,-0.073318,0.239621,0.114318,0.192960,0.039401,0.104514,-0.107539,0.042330,-0.208998,0.185837,0.016472,-0.233820,-0.114954,0.016020
-0.057823,0.041599,0.223681,0.129567,0.150758,0.220446,0.134647,-0.058373,0.222264,-0.250293,0.141571,0.225099,-0.245214,-0.067559,0.226917,0.101259,0.193758,0.015995,0.093452,-0.106632,0.015920,-0.208597,0.186229,0.015741,-0.233683,-0.114578,0.015948
-0.060825,0.044666,0.209888,0.126482,0.153634,0.200763,0.131537,-0.055443,0.205863,-0.253187,0.144776,0.213914,-0.248133,-0.064301,0.219013,0.100095,0.193966,0.016004,0.092513,-0.106495,0.015965,-0.208313,0.186503,0.015716,-0.233541,-0.114380,0.015889
-0.060802,0.046055,0.200607,0.126481,0.154916,0.189868,0.131531,-0.054112,0.196675,-0.253136,0.146222,0.204538,-0.248086,-0.062806,0.211345,0.099620,0.194092,0.016008,0.092153,-0.106435,0.016015,-0.207966,0.186653,0.015779,-0.233380,-0.114304,0.015876
-0.060154,0.046341,0.190900,0.127123,0.155143,0.179468,0.132157,-0.053866,0.186875,-0.252465,0.146548,0.194925,-0.247431,-0.062461,0.202333,0.099308,0.194170,0.015985,0.091956,-0.106381,0.016023,-0.207456,0.186776,0.015839,-0.234709,-0.114258,0.015773
-0.059780,0.045776,0.179744,0.127465,0.154586,0.167870,0.132517,-0.054429,0.175076,-0.252077,0.145982,0.184412,-0.247025,-0.063033,0.191617,0.098970,0.194148,0.015905,0.091623,-0.106391,0.016022,-0.207089,0.186749,0.015872,-0.234392,-0.114275,0.015921
-0.059559,0.044853,0.168797,0.127654,0.153680,0.156578,0.132707,-0.055358,0.163085,-0.251825,0.145064,0.174509,-0.246771,-0.063974,0.181016,0.098673,0.194085,0.015869,0.091319,-0.106422,0.015992,-0.206815,0.186700,0.015894,-0.233853,-0.114286,0.015915
-0.059460,0.043919,0.159297,0.127727,0.152771,0.146912,0.132774,-0.056292,0.152564,-0.251693,0.144129,0.166030,-0.246647,-0.064934,0.171682,0.098460,0.194001,0.015849,0.091107,-0.106471,0.015963,-0.206618,0.186638,0.015909,-0.233394,-0.114305,0.015903
-0.059444,0.043121,0.151579,0.127729,0.151995,0.139174,0.132757,-0.057089,0.143996,-0.251646,0.143332,0.159162,-0.246618,-0.065752,0.163984,0.098297,0.193918,0.015826,0.090972,-0.106523,0.015941,-0.206487,0.186589,0.015920,-0.233057,-0.114317,0.015894
-0.059452,0.042473,0.145398,0.127724,0.151352,0.133089,0.132719,-0.057748,0.137190,-0.251623,0.142694,0.153606,-0.246628,-0.066407,0.157707,0.098214,0.193819,0.015808,0.090885,-0.106596,0.016005,-0.206400,0.186545,0.015924,-0.232817,-0.114330,0.015890
-0.059448,0.041992,0.140434,0.127720,0.150898,0.128247,0.132710,-0.058213,0.131764,-0.251607,0.142197,0.149104,-0.246617,-0.066914,0.152621,0.098151,0.193771,0.015803,0.090846,-0.106628,0.015986,-0.206343,0.186507,0.015941,-0.232603,-0.114348,0.015871
-0.059402,0.041660,0.136471,0.127771,0.150567,0.124368,0.132738,-0.058551,0.127479,-0.251543,0.141872,0.145462,-0.246576,-0.067246,0.148573,0.098127,0.193715,0.015794,0.090840,-0.106673,0.015980,-0.206289,0.186487,0.015945,-0.232441,-0.114353,0.015878
-0.059334,0.041435,0.133348,0.127835,0.150356,0.121293,0.132801,-0.058766,0.124123,-0.251469,0.141637,0.142572,-0.246503,-0.067485,0.145403,0.098103,0.193689,0.015797,0.090844,-0.106693,0.015989,-0.206254,0.186463,0.015947,-0.232316,-0.114369,0.015864
-0.059212,0.041279,0.130922,0.127955,0.150205,0.118882,0.132916,-0.058920,0.121517,-0.251339,0.141477,0.140327,-0.246378,-0.067647,0.142962,0.098114,0.193664,0.015789,0.090863,-0.106713,0.015993,-0.206219,0.186447,0.015949,-0.232210,-0.114379,0.015864
-0.059055,0.041183,0.129062,0.128108,0.150112,0.116995,0.133065,-0.059014,0.119512,-0.251176,0.141381,0.138612,-0.246219,-0.067745,0.141129,0.098117,0.193649,0.015783,0.090887,-0.106726,0.015991,-0.206192,0.186437,0.015953,-0.232128,-0.114385,0.015855
-0.058880,0.041122,0.127659,0.128279,0.150053,0.115545,0.133235,-0.059074,0.117977,-0.250995,0.141319,0.137342,-0.246039,-0.067808,0.139773,0.098127,0.193645,0.015788,0.090914,-0.106728,0.015998,-0.206164,0.186436,0.015958,-0.232071,-0.114384,0.015854
-0.058685,0.041096,0.126627,0.128468,0.150027,0.114429,0.133424,-0.059101,0.116829,-0.250794,0.141292,0.136426,-0.245839,-0.067835,0.138826,0.098151,0.193643,0.015792,0.090953,-0.106730,0.016002,-0.206135,0.186434,0.015957,-0.232005,-0.114384,0.015849
-0.058483,0.041080,0.125885,0.128664,0.150012,0.113592,0.133620,-0.059115,0.115973,-0.250586,0.141276,0.135797,-0.245630,-0.067851,0.138177,0.098170,0.193642,0.015800,0.090979,-0.106730,0.016003,-0.206111,0.186432,0.015958,-0.231969,-0.114386,0.015852
-0.058273,0.041084,0.125366,0.128868,0.150014,0.112972,0.133824,-0.059113,0.115357,-0.250371,0.141282,0.135376,-0.245414,-0.067846,0.137760,0.098192,0.193645,0.015798,0.091009,-0.106727,0.016004,-0.206083,0.186436,0.015957,-0.231925,-0.114382,0.015840
-0.058060,0.041092,0.125011,0.129075,0.150020,0.112506,0.134032,-0.059107,0.114909,-0.250151,0.141291,0.135113,-0.245194,-0.067836,0.137517,0.098220,0.193643,0.015810,0.091039,-0.106729,0.016008,-0.206064,0.186432,0.015961,-0.231899,-0.114385,0.015845
-0.057861,0.041119,0.124781,0.129269,0.150041,0.112155,0.134223,-0.059086,0.114588,-0.249945,0.141324,0.134974,-0.244991,-0.067804,0.137407,0.098238,0.193651,0.015805,0.091062,-0.106722,0.016005,-0.206042,0.186445,0.015965,-0.231874,-0.114373,0.015846
-0.057652,0.041164,0.124645,0.129471,0.150084,0.111886,0.134428,-0.059042,0.114393,-0.249731,0.141371,0.134898,-0.244774,-0.067755,0.137404,0.098264,0.193659,0.015817,0.091086,-0.106715,0.016005,-0.206019,0.186448,0.015963,-0.231853,-0.114372,0.015847
-0.057430,0.041187,0.124575,0.129687,0.150102,0.111696,0.134643,-0.059024,0.114234,-0.249503,0.141398,0.134916,-0.244547,-0.067728,0.137453,0.098292,0.193661,0.015819,0.091118,-0.106713,0.016009,-0.205991,0.186452,0.015962,-0.231827,-0.114368,0.015845
-0.057209,0.041199,0.124543,0.129902,0.150111,0.111552,0.134857,-0.059015,0.114099,-0.249275,0.141412,0.134986,-0.244320,-0.067713,0.137533,0.098324,0.193663,0.015820,0.091152,-0.106711,0.016010,-0.205964,0.186455,0.015962,-0.231802,-0.114365,0.015838
-0.056980,0.041233,0.124538,0.130126,0.150140,0.111435,0.135081,-0.058985,0.114048,-0.249041,0.141451,0.135029,-0.244086,-0.067674,0.137642,0.098358,0.193659,0.015833,0.091185,-0.106717,0.015964,-0.205935,0.186451,0.015960,-0.231777,-0.114371,0.015840
-0.056778,0.041267,0.124558,0.130326,0.150168,0.111367,0.135277,-0.058957,0.114015,-0.248833,0.141491,0.135101,-0.243882,-0.067633,0.137749,0.098376,0.193668,0.015829,0.091203,-0.106708,0.015970,-0.205918,0.186465,0.015959,-0.231757,-0.114356,0.015837
-0.056541,0.041302,0.124581,0.130558,0.150200,0.111305,0.135511,-0.058924,0.114005,-0.248594,0.141527,0.135157,-0.243641,-0.067597,0.137856,0.098409,0.193673,0.015842,0.091240,-0.106705,0.015974,-0.205891,0.186466,0.015958,-0.231733,-0.114356,0.015829
-0.056305,0.041325,0.124599,0.130791,0.150219,0.111250,0.135743,-0.058905,0.113984,-0.248353,0.141554,0.135214,-0.243401,-0.067569,0.137947,0.098447,0.193672,0.015848,0.091272,-0.106706,0.015971,-0.205856,0.186468,0.015956,-0.231717,-0.114356,0.015832
-0.056046,0.041351,0.124612,0.131048,0.150241,0.111191,0.135999,-0.058882,0.113967,-0.248090,0.141584,0.135257,-0.243139,-0.067539,0.138033,0.098482,0.193672,0.015850,0.091308,-0.106707,0.015973,-0.205820,0.186468,0.015954,-0.231689,-0.114357,0.015822
