0.017059,-0.000771,0.338813,0.203665,0.109690,0.343050,0.210226,-0.099389,0.340283,-0.176107,0.097848,0.337342,-0.169546,-0.111231,0.334575,0.205363,0.157551,0.166947,0.222195,-0.142183,0.166018,-0.150173,0.146679,0.145403,-0.157445,-0.153903,0.151389
0.025841,-0.001007,0.324821,0.210974,0.111891,0.329388,0.220299,-0.097064,0.325456,-0.168617,0.095050,0.324187,-0.159292,-0.113905,0.320255,0.195795,0.160070,0.151212,0.185955,-0.140573,0.138016,-0.129109,0.146053,0.125576,-0.140437,-0.154715,0.115517
0.034256,-0.001312,0.307857,0.218488,0.113036,0.312794,0.229480,-0.095802,0.307260,-0.160968,0.093178,0.308454,-0.149976,-0.115660,0.302921,0.199137,0.162100,0.140926,0.168740,-0.139448,0.115542,-0.133856,0.145464,0.107260,-0.124779,-0.153933,0.079104
0.041664,-0.001648,0.288104,0.225343,0.113564,0.293551,0.237342,-0.095189,0.286990,-0.154014,0.091893,0.289218,-0.142014,-0.116860,0.282657,0.209190,0.163547,0.122882,0.188763,-0.137380,0.091353,-0.136244,0.144985,0.081658,-0.116335,-0.153586,0.048957
0.048241,-0.001923,0.264361,0.231343,0.114189,0.270096,0.244375,-0.094509,0.263770,-0.147893,0.090664,0.264952,-0.134862,-0.118034,0.258626,0.212334,0.164041,0.089312,0.228857,-0.135203,0.071280,-0.124253,0.144078,0.054511,-0.114023,-0.155049,0.019652
0.055244,-0.000801,0.238442,0.238776,0.114729,0.241628,0.251057,-0.094031,0.235887,-0.140569,0.092429,0.240997,-0.128287,-0.116331,0.235255,0.204360,0.163682,0.044102,0.256014,-0.134035,0.044972,-0.108781,0.145651,0.029893,-0.112424,-0.154908,0.015814
0.065506,0.002098,0.213948,0.249328,0.117127,0.209598,0.260897,-0.091724,0.206133,-0.129885,0.095920,0.221763,-0.118316,-0.112931,0.218299,0.190081,0.162585,0.015865,0.250071,-0.134693,0.015830,-0.101960,0.146409,0.015845,-0.110844,-0.154684,0.015854
0.079887,0.004097,0.199411,0.263531,0.119153,0.190562,0.275115,-0.089712,0.188123,-0.115340,0.097906,0.210698,-0.103756,-0.110959,0.208259,0.190810,0.162682,0.015943,0.250374,-0.134598,0.016049,-0.100288,0.146537,0.015923,-0.109178,-0.154537,0.015890
0.097343,0.005852,0.192735,0.280961,0.120822,0.182355,0.292479,-0.088055,0.180695,-0.097792,0.099758,0.204775,-0.086274,-0.109118,0.203116,0.203906,0.163399,0.017976,0.251651,-0.134519,0.016038,-0.098684,0.146730,0.015786,-0.107600,-0.154327,0.015814
0.115837,0.007782,0.189404,0.299535,0.122687,0.179754,0.311035,-0.086196,0.179057,-0.079361,0.101759,0.199752,-0.067861,-0.107123,0.199055,0.248335,0.165872,0.034548,0.253324,-0.134348,0.015885,-0.096992,0.146921,0.015807,-0.093483,-0.153441,0.015643
0.134796,0.009216,0.187787,0.318575,0.124101,0.179533,0.330073,-0.084783,0.179288,-0.060481,0.103216,0.196286,-0.048983,-0.105668,0.196041,0.299781,0.168724,0.060609,0.255116,-0.134236,0.015878,-0.095458,0.147021,0.015799,-0.060826,-0.151627,0.015785
0.153999,0.010208,0.186203,0.337801,0.125093,0.178484,0.349296,-0.083791,0.178180,-0.041298,0.104207,0.194227,-0.029802,-0.104677,0.193922,0.334773,0.170597,0.074166,0.256853,-0.134160,0.015856,-0.094135,0.147078,0.015904,-0.010150,-0.148854,0.015997
0.173073,0.011467,0.183001,0.356765,0.126474,0.174534,0.368414,-0.082401,0.174541,-0.022269,0.105335,0.191462,-0.010619,-0.103540,0.191468,0.351256,0.171684,0.059757,0.258543,-0.134054,0.015922,-0.092063,0.146958,0.015868,0.058479,-0.145212,0.018285
0.191673,0.012970,0.176531,0.374582,0.128970,0.165145,0.387408,-0.079835,0.165755,-0.004062,0.105775,0.187307,0.008765,-0.103030,0.187917,0.342658,0.172124,0.020852,0.260549,-0.133602,0.015795,-0.077795,0.146281,0.015776,0.130292,-0.141563,0.029834
0.209358,0.013893,0.167594,0.391176,0.131165,0.152403,0.405557,-0.077535,0.153878,0.013159,0.105321,0.181309,0.027541,-0.103379,0.182785,0.343051,0.172444,0.016103,0.280594,-0.132652,0.019883,-0.047375,0.145538,0.015755,0.180285,-0.139413,0.041164
