0.007713,-0.014806,0.362521,0.199354,0.086423,0.370747,0.195975,-0.122474,0.360011,-0.180548,0.092863,0.365032,-0.183928,-0.116034,0.354296,0.207841,0.142098,0.170405,0.177175,-0.156089,0.134350,-0.167893,0.148764,0.158962,-0.154455,-0.150850,0.136808
0.012848,-0.021544,0.363425,0.204679,0.079332,0.371547,0.200891,-0.129612,0.361908,-0.175195,0.086525,0.364942,-0.178984,-0.122419,0.355304,0.195412,0.135730,0.139056,0.183204,-0.164187,0.131921,-0.148865,0.142126,0.135747,-0.140347,-0.157297,0.109730
0.018570,-0.028077,0.359059,0.210152,0.073221,0.367795,0.206804,-0.135816,0.360242,-0.169664,0.079662,0.357876,-0.173012,-0.129375,0.350323,0.188138,0.128027,0.119584,0.171858,-0.172230,0.124660,-0.139515,0.132994,0.127345,-0.139440,-0.165955,0.088988
0.023941,-0.034561,0.350178,0.215369,0.066976,0.359499,0.212234,-0.142131,0.354122,-0.164352,0.073009,0.346234,-0.167486,-0.136098,0.340857,0.180825,0.119626,0.100370,0.166050,-0.180819,0.117246,-0.129157,0.123779,0.119585,-0.137018,-0.175051,0.069599
0.029083,-0.041014,0.337199,0.220500,0.060499,0.347006,0.217256,-0.148654,0.343958,-0.159090,0.066627,0.330441,-0.162333,-0.142526,0.327393,0.174694,0.110569,0.079444,0.167475,-0.189896,0.107546,-0.120739,0.114696,0.110657,-0.133518,-0.184376,0.049076
0.033997,-0.047475,0.320431,0.225449,0.053911,0.330828,0.221965,-0.155258,0.330004,-0.153972,0.060308,0.310859,-0.157456,-0.148861,0.310035,0.171981,0.101345,0.055043,0.174443,-0.198992,0.093614,-0.114810,0.105951,0.098298,-0.132329,-0.193620,0.026985
0.038795,-0.052762,0.302233,0.231750,0.045916,0.310740,0.225326,-0.163182,0.309639,-0.147735,0.057658,0.294827,-0.154159,-0.151440,0.293726,0.173354,0.094669,0.028436,0.183186,-0.206111,0.072578,-0.113817,0.103199,0.084032,-0.126274,-0.196305,0.015896
0.044991,-0.056784,0.288108,0.238944,0.040159,0.293149,0.230683,-0.168844,0.289432,-0.140702,0.055277,0.286785,-0.148962,-0.153727,0.283068,0.166045,0.093466,0.015774,0.191090,-0.208488,0.048524,-0.109746,0.103370,0.071784,-0.125715,-0.195385,0.015807
0.051888,-0.061398,0.279091,0.245937,0.035355,0.284060,0.237515,-0.173555,0.276983,-0.133739,0.050760,0.281198,-0.142162,-0.158150,0.274122,0.165909,0.093182,0.015800,0.212118,-0.209803,0.033687,-0.096949,0.102006,0.068157,-0.124573,-0.195616,0.015595
0.059235,-0.066065,0.272190,0.253376,0.030496,0.277291,0.244771,-0.178258,0.266698,-0.126302,0.046128,0.277683,-0.134907,-0.162626,0.267090,0.166072,0.092908,0.015862,0.234320,-0.210779,0.018487,-0.077696,0.100353,0.067178,-0.123535,-0.195888,0.015746
0.066811,-0.069755,0.267696,0.261000,0.026663,0.273639,0.252291,-0.181926,0.260244,-0.118670,0.042417,0.275147,-0.127379,-0.166172,0.261753,0.166610,0.092732,0.015970,0.234499,-0.211071,0.015823,-0.058831,0.098847,0.067321,-0.122651,-0.196165,0.015902
0.073860,-0.071495,0.265482,0.268056,0.024884,0.271831,0.259333,-0.183615,0.257110,-0.111612,0.040625,0.273853,-0.120336,-0.167874,0.259133,0.171437,0.092597,0.015914,0.234725,-0.211158,0.015889,-0.041762,0.098150,0.063598,-0.122048,-0.196240,0.016010
0.080742,-0.071777,0.263967,0.274924,0.024672,0.269626,0.266224,-0.183821,0.254806,-0.104740,0.040266,0.273127,-0.113440,-0.168227,0.258308,0.171875,0.092602,0.016024,0.235055,-0.211147,0.015951,-0.028272,0.098012,0.057417,-0.121590,-0.196271,0.016043
0.087486,-0.071159,0.262352,0.281652,0.025381,0.266925,0.272973,-0.183157,0.252738,-0.098000,0.040838,0.271966,-0.106679,-0.167700,0.257778,0.172227,0.092597,0.016051,0.235420,-0.211083,0.016001,-0.018060,0.098156,0.050740,-0.121177,-0.196246,0.016051
0.094147,-0.070036,0.260482,0.288294,0.026587,0.263955,0.279638,-0.182019,0.250790,-0.091345,0.041947,0.270174,-0.100000,-0.166659,0.257008,0.172555,0.092614,0.016067,0.235830,-0.210964,0.016019,-0.009277,0.098421,0.043599,-0.120738,-0.196171,0.016060
0.100769,-0.068601,0.258540,0.294896,0.028093,0.261086,0.286274,-0.180592,0.249202,-0.084736,0.043390,0.267879,-0.093357,-0.165294,0.255995,0.172863,0.092650,0.016074,0.236246,-0.210808,0.016030,-0.000959,0.098699,0.035959,-0.120317,-0.196078,0.016042
0.107315,-0.066909,0.256684,0.301422,0.029840,0.258527,0.292843,-0.178926,0.248155,-0.078212,0.045109,0.265213,-0.086792,-0.163658,0.254841,0.173219,0.092699,0.016070,0.236731,-0.210632,0.016016,0.007010,0.098957,0.027588,-0.119921,-0.195976,0.016028
0.113823,-0.064929,0.254906,0.307922,0.031843,0.256293,0.299371,-0.177006,0.247717,-0.071725,0.047148,0.262095,-0.080276,-0.161701,0.253519,0.173591,0.092734,0.016055,0.237217,-0.210473,0.016003,0.014187,0.099177,0.018081,-0.119515,-0.195867,0.015987
0.120041,-0.063000,0.253749,0.314130,0.033803,0.253981,0.305591,-0.175112,0.247169,-0.065509,0.049113,0.260328,-0.074048,-0.159802,0.253516,0.173943,0.092803,0.016025,0.237678,-0.210310,0.015960,0.014638,0.099317,0.015938,-0.119270,-0.195720,0.015958
0.125854,-0.061678,0.254235,0.319938,0.035122,0.252717,0.311364,-0.173829,0.247202,-0.059655,0.050473,0.261268,-0.068229,-0.158478,0.255752,0.183522,0.092461,0.016424,0.238097,-0.210221,0.015908,0.015043,0.099388,0.015937,-0.121042,-0.195592,0.019997
0.131828,-0.060953,0.256383,0.325915,0.035815,0.253675,0.317294,-0.173155,0.249001,-0.053637,0.051249,0.263765,-0.062259,-0.157721,0.259091,0.203633,0.091578,0.020416,0.238656,-0.210195,0.015843,0.015378,0.099445,0.015932,-0.125143,-0.195530,0.031220
0.138306,-0.060794,0.259752,0.332393,0.035956,0.256487,0.323749,-0.173022,0.252211,-0.047138,0.051434,0.267293,-0.055782,-0.157544,0.263017,0.222572,0.090669,0.028124,0.239327,-0.210193,0.015856,0.015656,0.099477,0.015920,-0.125636,-0.195626,0.041744
0.145103,-0.060955,0.263527,0.339195,0.035784,0.260206,0.330543,-0.173196,0.256085,-0.040336,0.051286,0.270968,-0.048988,-0.157694,0.266847,0.237524,0.089918,0.035759,0.240055,-0.210210,0.015866,0.015919,0.099485,0.015903,-0.119407,-0.195953,0.047604
0.151947,-0.061226,0.267060,0.346049,0.035503,0.264043,0.337394,-0.173479,0.259990,-0.033500,0.051027,0.274131,-0.042155,-0.157955,0.270078,0.251796,0.089219,0.041558,0.240746,-0.210238,0.015813,0.016163,0.099476,0.015882,-0.107456,-0.196481,0.050062
