-0.016014,0.005135,0.320985,0.178321,0.101329,0.316353,0.169296,-0.107406,0.326976,-0.201324,0.117675,0.314994,-0.210350,-0.091060,0.325617,0.162596,0.137907,0.126662,0.155085,-0.161381,0.149385,-0.194079,0.153461,0.129279,-0.216469,-0.145400,0.147729
-0.022507,0.007126,0.300889,0.172998,0.100969,0.297362,0.161392,-0.107617,0.308413,-0.206405,0.121868,0.293365,-0.218012,-0.086717,0.304416,0.160648,0.138328,0.129152,0.131678,-0.161270,0.124902,-0.200632,0.156982,0.101809,-0.215418,-0.141498,0.133542
-0.028046,0.009125,0.278829,0.167939,0.101995,0.276355,0.155234,-0.106517,0.287586,-0.211326,0.124766,0.270073,-0.224031,-0.083745,0.281304,0.164276,0.139168,0.115747,0.091050,-0.158659,0.093505,-0.208935,0.159099,0.063579,-0.229303,-0.138932,0.097357
-0.033699,0.011177,0.253927,0.162482,0.103660,0.252929,0.149277,-0.104817,0.264238,-0.216675,0.127171,0.243617,-0.229880,-0.081305,0.254925,0.171820,0.139680,0.087087,0.045007,-0.154890,0.060157,-0.216438,0.160716,0.021522,-0.241958,-0.137599,0.043838
-0.039642,0.012367,0.227907,0.156150,0.105630,0.224948,0.143877,-0.102843,0.237323,-0.223161,0.127577,0.218491,-0.235434,-0.080896,0.230866,0.181140,0.139277,0.048239,0.014444,-0.153416,0.025326,-0.215755,0.160728,0.015970,-0.244127,-0.138757,0.015837
-0.039146,0.014679,0.209369,0.156616,0.107721,0.201521,0.144444,-0.100538,0.217158,-0.222737,0.129896,0.201580,-0.234908,-0.078363,0.217217,0.168906,0.138710,0.015758,0.012537,-0.153601,0.015824,-0.214878,0.161147,0.015848,-0.243399,-0.138634,0.015957
-0.031662,0.016663,0.202743,0.164094,0.109654,0.194191,0.151940,-0.098341,0.213027,-0.215264,0.131666,0.192460,-0.227418,-0.076329,0.211296,0.169023,0.138923,0.015789,0.012220,-0.153739,0.015929,-0.213720,0.161291,0.015796,-0.242757,-0.138824,0.016084
-0.019096,0.016853,0.202972,0.176682,0.109761,0.194016,0.164478,-0.098141,0.213830,-0.202671,0.131848,0.192114,-0.214875,-0.076054,0.211929,0.169997,0.138912,0.015905,0.012058,-0.153724,0.016610,-0.212744,0.161370,0.015810,-0.242027,-0.138865,0.016026
-0.004112,0.016060,0.204268,0.191676,0.108895,0.194798,0.179447,-0.099008,0.214578,-0.187672,0.131128,0.193957,-0.199901,-0.076775,0.213737,0.171223,0.138826,0.016060,0.020906,-0.154216,0.016982,-0.211788,0.161341,0.015911,-0.241229,-0.138892,0.015992
0.011665,0.015335,0.204744,0.207459,0.108135,0.195036,0.195217,-0.099753,0.214977,-0.171886,0.130423,0.194511,-0.184128,-0.077465,0.214452,0.172558,0.138761,0.016069,0.045146,-0.155590,0.017543,-0.210331,0.161598,0.019094,-0.240420,-0.138932,0.015896
