0.012520,-0.014016,0.346402,0.204965,0.086011,0.347236,0.199959,-0.123086,0.342995,-0.174919,0.095053,0.349808,-0.179925,-0.114044,0.345568,0.189225,0.135614,0.162180,0.185724,-0.164469,0.158170,-0.150630,0.143895,0.155028,-0.171543,-0.155638,0.144463
0.020531,-0.020469,0.336680,0.213771,0.078002,0.334927,0.207065,-0.131086,0.333505,-0.166003,0.090148,0.339854,-0.172709,-0.118939,0.338433,0.178442,0.125960,0.136279,0.199314,-0.175072,0.151182,-0.105576,0.134979,0.149589,-0.158505,-0.163539,0.142867
0.030228,-0.026970,0.322514,0.224088,0.070166,0.317635,0.215997,-0.138869,0.319439,-0.155542,0.084930,0.325588,-0.163633,-0.124106,0.327393,0.156595,0.116523,0.115876,0.195230,-0.185087,0.141586,-0.069528,0.125499,0.141726,-0.156579,-0.171527,0.134833
0.040283,-0.033628,0.304788,0.234709,0.062168,0.296839,0.225273,-0.146782,0.300784,-0.144706,0.079527,0.308793,-0.154142,-0.129423,0.312737,0.147072,0.107968,0.102886,0.180302,-0.193629,0.122092,-0.049338,0.117290,0.126854,-0.155242,-0.178482,0.121798
0.050125,-0.040394,0.284123,0.245294,0.053622,0.273570,0.234040,-0.155218,0.278460,-0.133789,0.074430,0.289785,-0.145044,-0.134409,0.294675,0.150309,0.099983,0.090508,0.162560,-0.201284,0.090973,-0.044821,0.110765,0.101916,-0.148585,-0.184211,0.104022
0.059402,-0.047140,0.260960,0.255699,0.044205,0.248122,0.241682,-0.164451,0.253663,-0.122878,0.070171,0.268256,-0.136894,-0.138485,0.273798,0.157813,0.091612,0.069774,0.161878,-0.210057,0.050418,-0.048663,0.105458,0.068836,-0.135405,-0.189294,0.080270
0.068115,-0.053663,0.235198,0.265589,0.034824,0.220525,0.248532,-0.173626,0.225210,-0.112302,0.066300,0.245186,-0.129358,-0.142151,0.249871,0.164713,0.084471,0.032689,0.176887,-0.218082,0.015886,-0.048249,0.101864,0.031250,-0.117135,-0.193380,0.044501
0.076668,-0.057795,0.210705,0.274304,0.030629,0.197967,0.256965,-0.177844,0.199653,-0.103630,0.062255,0.221757,-0.120969,-0.146218,0.223443,0.177582,0.082809,0.015906,0.176649,-0.218258,0.015971,-0.044124,0.101247,0.015665,-0.106380,-0.194718,0.016047
0.085869,-0.060627,0.195541,0.283596,0.027836,0.184618,0.266175,-0.180637,0.184204,-0.094437,0.059383,0.206877,-0.111858,-0.149090,0.206463,0.178238,0.082584,0.015928,0.177192,-0.218475,0.015951,-0.042777,0.101054,0.015727,-0.104868,-0.194904,0.015825
0.096130,-0.062254,0.186791,0.293919,0.026180,0.176792,0.276426,-0.182283,0.175482,-0.084165,0.057775,0.198100,-0.101659,-0.150688,0.196791,0.183375,0.082079,0.015882,0.178016,-0.218632,0.015867,-0.041568,0.100955,0.015943,-0.103560,-0.195003,0.015910
