0.015419,0.001030,0.353538,0.204826,0.105982,0.341234,0.205861,-0.102751,0.355176,-0.175023,0.104811,0.351900,-0.173988,-0.103922,0.365843,0.213348,0.139257,0.156811,0.199486,-0.158792,0.198619,-0.185286,0.138371,0.173148,-0.179021,-0.159649,0.213888
0.023029,0.000528,0.349776,0.211858,0.106392,0.336443,0.213824,-0.102561,0.346409,-0.167765,0.103618,0.353143,-0.165799,-0.105336,0.363109,0.225778,0.143050,0.148220,0.190021,-0.156105,0.182522,-0.209675,0.139571,0.161172,-0.157209,-0.159831,0.172887
0.030704,0.000235,0.342158,0.218798,0.107050,0.326267,0.221845,-0.101971,0.334382,-0.160436,0.102440,0.349934,-0.157389,-0.106580,0.358049,0.215201,0.144548,0.121811,0.182004,-0.154751,0.161543,-0.203409,0.138122,0.113484,-0.133332,-0.160652,0.127959
0.037712,0.000221,0.330126,0.224726,0.108407,0.311076,0.229487,-0.100558,0.319770,-0.154062,0.101000,0.340481,-0.149301,-0.107965,0.349175,0.195673,0.144194,0.093503,0.189322,-0.154456,0.139928,-0.175887,0.134823,0.071745,-0.122325,-0.163436,0.094765
0.044186,0.000288,0.313844,0.229817,0.110392,0.292413,0.236949,-0.098453,0.302280,-0.148577,0.099029,0.325407,-0.141446,-0.109816,0.335274,0.178863,0.143345,0.063084,0.204661,-0.153862,0.116470,-0.149411,0.131263,0.044642,-0.124724,-0.167402,0.067959
0.050591,0.000294,0.293555,0.234764,0.112576,0.270887,0.244474,-0.096140,0.281270,-0.143293,0.096728,0.305840,-0.133583,-0.111989,0.316223,0.168973,0.143104,0.030337,0.216263,-0.152691,0.086620,-0.133182,0.128605,0.021423,-0.132203,-0.171128,0.041862
0.057571,-0.001646,0.272743,0.241108,0.111149,0.247588,0.251385,-0.097613,0.256378,-0.136242,0.094321,0.289107,-0.125965,-0.114442,0.297898,0.164683,0.143183,0.016062,0.219164,-0.153496,0.048557,-0.131790,0.128577,0.015810,-0.137313,-0.172332,0.018003
0.065605,-0.004187,0.256844,0.248183,0.108593,0.225421,0.258510,-0.100239,0.232291,-0.127300,0.091866,0.281397,-0.116972,-0.116966,0.288267,0.164347,0.143085,0.015916,0.215338,-0.155041,0.015334,-0.109170,0.129653,0.018774,-0.136123,-0.172415,0.015576
0.074783,-0.004992,0.244840,0.256324,0.107708,0.207654,0.266699,-0.101144,0.213786,-0.117132,0.091161,0.275893,-0.106758,-0.117691,0.282025,0.164497,0.143044,0.015940,0.215037,-0.155051,0.015743,-0.053517,0.132419,0.022894,-0.135062,-0.172440,0.015779
0.085075,-0.005226,0.234251,0.266189,0.107472,0.195033,0.276579,-0.101390,0.200786,-0.106428,0.090938,0.267717,-0.096038,-0.117925,0.273469,0.165071,0.143034,0.015964,0.218138,-0.154918,0.015732,-0.002808,0.135244,0.036367,-0.133832,-0.172422,0.015892
