-0.018665,0.006851,0.357997,0.171751,0.110691,0.358008,0.170914,-0.098506,0.357162,-0.208245,0.112208,0.358832,-0.209082,-0.096988,0.357986,0.165160,0.157013,0.148855,0.138380,-0.142930,0.135346,-0.194427,0.158507,0.135486,-0.193419,-0.141663,0.150581
-0.025374,0.010084,0.355430,0.165225,0.113588,0.355251,0.164007,-0.095589,0.352456,-0.214756,0.115758,0.358404,-0.215973,-0.093420,0.355610,0.145723,0.162286,0.121047,0.144493,-0.137908,0.126190,-0.180872,0.164207,0.119463,-0.185624,-0.136020,0.128710
-0.028810,0.013374,0.348762,0.161572,0.117275,0.349511,0.160798,-0.091885,0.345528,-0.218417,0.118634,0.351995,-0.219191,-0.090527,0.348012,0.119149,0.167561,0.104258,0.111936,-0.132701,0.111183,-0.199461,0.168743,0.104080,-0.208065,-0.131337,0.101753
-0.031450,0.016647,0.337909,0.158637,0.121056,0.340539,0.158463,-0.088076,0.335199,-0.221363,0.121371,0.340618,-0.221537,-0.087761,0.335278,0.091205,0.172988,0.089461,0.075789,-0.127390,0.097004,-0.225814,0.173350,0.085616,-0.242049,-0.126561,0.074914
-0.034901,0.019836,0.322957,0.154857,0.124750,0.328072,0.155330,-0.084320,0.320724,-0.225131,0.123993,0.325190,-0.224658,-0.085078,0.317842,0.068724,0.179149,0.068731,0.051870,-0.121653,0.082319,-0.251584,0.178404,0.069321,-0.270007,-0.121124,0.046572
-0.039439,0.023029,0.303873,0.149925,0.128529,0.311088,0.151157,-0.080457,0.301702,-0.230036,0.126516,0.306043,-0.228804,-0.082470,0.296658,0.057217,0.185473,0.044006,0.043527,-0.115893,0.063556,-0.271819,0.183066,0.054408,-0.292179,-0.115800,0.017413
-0.042981,0.028263,0.284946,0.146996,0.132899,0.283866,0.146971,-0.076237,0.278681,-0.232933,0.132763,0.291211,-0.232958,-0.076373,0.286026,0.043457,0.185027,0.015594,0.044346,-0.115873,0.044141,-0.287875,0.184396,0.042650,-0.291611,-0.115127,0.015682
-0.043795,0.032888,0.271228,0.146406,0.136774,0.262705,0.145515,-0.072413,0.260526,-0.233105,0.138190,0.281931,-0.233995,-0.070997,0.279751,0.041939,0.185244,0.015838,0.042368,-0.114973,0.025102,-0.291436,0.186525,0.029147,-0.292710,-0.113451,0.015947
-0.043489,0.035175,0.263587,0.146663,0.138987,0.253250,0.145770,-0.070211,0.252815,-0.232747,0.140561,0.274359,-0.233640,-0.068636,0.273925,0.041446,0.185379,0.015795,0.053965,-0.114785,0.019415,-0.280616,0.186735,0.024602,-0.292186,-0.113301,0.015913
-0.041683,0.036186,0.260563,0.148552,0.139976,0.251644,0.147677,-0.069222,0.252024,-0.231044,0.141594,0.269102,-0.231918,-0.067603,0.269481,0.041528,0.185446,0.015776,0.067035,-0.114758,0.018853,-0.255011,0.186698,0.022645,-0.291758,-0.113263,0.015932
-0.038828,0.036648,0.259242,0.151502,0.140418,0.252343,0.150615,-0.068779,0.253105,-0.228271,0.142074,0.265378,-0.229157,-0.067122,0.266141,0.041797,0.185471,0.015796,0.079365,-0.114778,0.020024,-0.223427,0.186626,0.024430,-0.291392,-0.113222,0.015863
