-0.008148,-0.015400,0.361336,0.182265,0.088027,0.370658,0.181407,-0.120696,0.356565,-0.197703,0.089897,0.366107,-0.198561,-0.118826,0.352015,0.191078,0.146583,0.177544,0.190700,-0.154135,0.176561,-0.183311,0.148703,0.168950,-0.184936,-0.151755,0.164188
-0.011406,-0.022648,0.358977,0.178789,0.081189,0.368194,0.178393,-0.127366,0.351784,-0.201205,0.082070,0.366169,-0.201601,-0.126485,0.349759,0.186795,0.143650,0.153601,0.161901,-0.156301,0.140519,-0.141881,0.144906,0.145570,-0.162071,-0.155682,0.140467
-0.014076,-0.029716,0.351393,0.176018,0.074384,0.359661,0.175827,-0.134047,0.341741,-0.203979,0.074614,0.361045,-0.204170,-0.133817,0.343125,0.188415,0.138542,0.143894,0.152817,-0.161533,0.131101,-0.118058,0.139210,0.139397,-0.159874,-0.161036,0.128658
-0.016785,-0.036793,0.339897,0.173502,0.067015,0.347373,0.172900,-0.141267,0.327809,-0.206469,0.067682,0.351985,-0.207072,-0.140601,0.332421,0.194696,0.132534,0.135193,0.155889,-0.167613,0.122815,-0.111173,0.133549,0.133806,-0.162697,-0.166293,0.118572
-0.019028,-0.043972,0.324700,0.171565,0.059286,0.332020,0.170306,-0.148750,0.310019,-0.208361,0.060806,0.339380,-0.209620,-0.147230,0.317379,0.196682,0.127309,0.119537,0.146500,-0.172523,0.104001,-0.112487,0.128974,0.121494,-0.158542,-0.170240,0.099867
-0.020790,-0.051197,0.305401,0.170197,0.051321,0.312818,0.168076,-0.156363,0.287772,-0.209656,0.053969,0.323030,-0.211778,-0.153715,0.297984,0.193973,0.122454,0.100594,0.130140,-0.176967,0.082205,-0.117200,0.125308,0.103282,-0.152649,-0.173338,0.076071
-0.022476,-0.058384,0.282175,0.169001,0.043217,0.289581,0.165801,-0.164100,0.261756,-0.210754,0.047332,0.302595,-0.213954,-0.159985,0.274770,0.188351,0.117181,0.077977,0.117879,-0.181935,0.058440,-0.122463,0.121607,0.080749,-0.151250,-0.176671,0.050169
-0.024193,-0.065525,0.255279,0.167823,0.035068,0.262486,0.163431,-0.171940,0.232604,-0.211817,0.040890,0.277953,-0.216209,-0.166118,0.248071,0.181044,0.111346,0.050318,0.109999,-0.187308,0.028730,-0.127006,0.117372,0.053845,-0.153797,-0.180641,0.021313
-0.025970,-0.070583,0.227151,0.166769,0.028473,0.236132,0.160713,-0.177254,0.198656,-0.212653,0.036087,0.255646,-0.218710,-0.169639,0.218170,0.174696,0.113149,0.023726,0.106251,-0.188570,0.015865,-0.134110,0.121429,0.028176,-0.153025,-0.180929,0.015818
-0.027222,-0.070065,0.204893,0.165436,0.029192,0.213411,0.159285,-0.175783,0.172030,-0.213729,0.035654,0.237757,-0.219879,-0.169321,0.196375,0.172832,0.115264,0.015738,0.105348,-0.188958,0.015540,-0.146827,0.124791,0.016058,-0.152526,-0.181265,0.015758
-0.028061,-0.067158,0.188846,0.164522,0.032246,0.197325,0.158495,-0.172649,0.155538,-0.214617,0.038334,0.222155,-0.220644,-0.166562,0.180368,0.171804,0.115434,0.015916,0.105047,-0.188927,0.015523,-0.146317,0.124788,0.015932,-0.152273,-0.181368,0.015569
-0.028137,-0.064213,0.177320,0.164532,0.034881,0.187330,0.158542,-0.170137,0.146142,-0.214816,0.041712,0.208499,-0.220807,-0.163306,0.167311,0.171210,0.115508,0.015872,0.105010,-0.188741,0.015680,-0.145719,0.124790,0.015767,-0.152127,-0.181230,0.015695
-0.027657,-0.062363,0.169142,0.165107,0.036235,0.181867,0.159183,-0.168836,0.140932,-0.214496,0.044110,0.197352,-0.220420,-0.160960,0.156417,0.170913,0.115541,0.016002,0.104987,-0.188644,0.015731,-0.145304,0.124741,0.015680,-0.152061,-0.181210,0.015694
-0.026649,-0.061291,0.163574,0.166202,0.036668,0.179500,0.160280,-0.168401,0.138554,-0.213579,0.045819,0.188595,-0.219501,-0.159249,0.147649,0.170869,0.115542,0.016016,0.104996,-0.188648,0.015745,-0.144961,0.124740,0.015628,-0.151964,-0.181228,0.015744
-0.025223,-0.060577,0.160074,0.167669,0.036722,0.179228,0.161733,-0.168355,0.138330,-0.212178,0.047200,0.181819,-0.218114,-0.157877,0.140921,0.170962,0.115539,0.016016,0.104882,-0.188650,0.015861,-0.144648,0.124739,0.015696,-0.151860,-0.181207,0.015804
-0.023521,-0.060150,0.158259,0.169349,0.036567,0.180351,0.163414,-0.168538,0.139591,-0.210457,0.048238,0.176926,-0.216392,-0.156867,0.136166,0.171169,0.115534,0.015996,0.104632,-0.188615,0.015909,-0.144338,0.124717,0.015728,-0.151703,-0.181181,0.015826
-0.021645,-0.060074,0.157807,0.171180,0.036139,0.182359,0.165226,-0.168975,0.141648,-0.208515,0.048827,0.173965,-0.214469,-0.156287,0.133254,0.171405,0.115515,0.015962,0.104352,-0.188613,0.015943,-0.144092,0.124711,0.015770,-0.151524,-0.181173,0.015878
-0.019676,-0.060307,0.158448,0.173102,0.035515,0.184831,0.167118,-0.169586,0.144058,-0.206470,0.048973,0.172837,-0.212454,-0.156128,0.132064,0.171679,0.115494,0.015916,0.104102,-0.188645,0.015981,-0.143881,0.124717,0.015833,-0.151301,-0.181197,0.016001
