-0.014236,0.002739,0.344508,0.178357,0.102036,0.353954,0.173025,-0.106522,0.338472,-0.201498,0.112000,0.350543,-0.206829,-0.096558,0.335061,0.167161,0.160235,0.187950,0.156763,-0.137212,0.143346,-0.190100,0.170555,0.171970,-0.206722,-0.128399,0.149812
-0.019886,0.004784,0.335043,0.173406,0.102531,0.346208,0.166559,-0.105894,0.329571,-0.206331,0.115461,0.340515,-0.213178,-0.092964,0.323878,0.154121,0.161756,0.183695,0.138748,-0.135095,0.135338,-0.188725,0.175356,0.154421,-0.212827,-0.123355,0.132962
-0.025158,0.007011,0.322033,0.168519,0.103891,0.334072,0.160793,-0.104561,0.318163,-0.211109,0.118583,0.325903,-0.218835,-0.089868,0.309995,0.135374,0.163118,0.171774,0.113543,-0.133173,0.118349,-0.179256,0.177997,0.129604,-0.227934,-0.119676,0.107323
-0.030689,0.009109,0.306205,0.163376,0.105017,0.319675,0.154707,-0.103431,0.304224,-0.216086,0.121650,0.308187,-0.224755,-0.086798,0.292736,0.124383,0.164553,0.153736,0.089529,-0.130535,0.091076,-0.173231,0.180901,0.100163,-0.240761,-0.115417,0.072432
-0.036640,0.011032,0.287501,0.157853,0.105703,0.303336,0.148070,-0.102648,0.287251,-0.221351,0.124712,0.287752,-0.231134,-0.083639,0.271667,0.121544,0.166700,0.126434,0.068427,-0.126668,0.055699,-0.171356,0.185094,0.066320,-0.246528,-0.109828,0.029132
-0.042576,0.013657,0.267732,0.152981,0.106570,0.280612,0.141000,-0.101846,0.267053,-0.226151,0.129159,0.268412,-0.238132,-0.079257,0.254853,0.125034,0.166304,0.088381,0.054716,-0.126327,0.018355,-0.176046,0.187373,0.030556,-0.246678,-0.108842,0.015902
-0.045929,0.018951,0.249272,0.150024,0.111609,0.256897,0.137368,-0.096970,0.246942,-0.229226,0.134873,0.251602,-0.241882,-0.073706,0.241647,0.108527,0.170700,0.026678,0.052872,-0.126399,0.015842,-0.212693,0.190651,0.017026,-0.246308,-0.108261,0.016148
-0.048058,0.024094,0.234275,0.147888,0.116991,0.238344,0.135296,-0.091751,0.232603,-0.231411,0.139938,0.235946,-0.244003,-0.068803,0.230206,0.107888,0.171069,0.015970,0.052177,-0.126327,0.015884,-0.213160,0.190441,0.015830,-0.245761,-0.108356,0.015998
-0.049351,0.027100,0.223358,0.146563,0.120099,0.226501,0.134039,-0.088700,0.223218,-0.232740,0.142899,0.223498,-0.245265,-0.065900,0.220215,0.107186,0.171311,0.015826,0.051814,-0.126045,0.015895,-0.212547,0.190487,0.015989,-0.245334,-0.108221,0.015914
-0.050095,0.029503,0.212455,0.145813,0.122532,0.215101,0.133293,-0.086290,0.213952,-0.233482,0.145296,0.210957,-0.246002,-0.063526,0.209808,0.106598,0.171512,0.015828,0.051398,-0.125823,0.015920,-0.214115,0.190740,0.015972,-0.244824,-0.108062,0.015889
-0.050629,0.031258,0.201062,0.145273,0.124310,0.203298,0.132756,-0.084515,0.203891,-0.234013,0.147030,0.198232,-0.246530,-0.061795,0.198825,0.106063,0.171659,0.015876,0.051083,-0.125685,0.015905,-0.213564,0.190818,0.015895,-0.244106,-0.107991,0.015903
-0.051102,0.032318,0.190792,0.144802,0.125376,0.192567,0.132279,-0.083441,0.194327,-0.234482,0.148077,0.187256,-0.247005,-0.060740,0.189016,0.105624,0.171770,0.015923,0.050817,-0.125593,0.015899,-0.213092,0.190883,0.015834,-0.242473,-0.108005,0.015909
-0.051613,0.032715,0.182697,0.144286,0.125789,0.184067,0.131778,-0.083025,0.186327,-0.235004,0.148454,0.179066,-0.247512,-0.060359,0.181326,0.105275,0.171840,0.015957,0.050616,-0.125542,0.015896,-0.212800,0.190892,0.015850,-0.239349,-0.108167,0.016458
-0.052109,0.032745,0.176774,0.143793,0.125820,0.177778,0.131288,-0.082993,0.180149,-0.235506,0.148484,0.173399,-0.248010,-0.060329,0.175770,0.108476,0.171632,0.015991,0.050462,-0.125552,0.015850,-0.212614,0.190859,0.015876,-0.235590,-0.108376,0.019946
-0.052502,0.032776,0.172668,0.143400,0.125855,0.173066,0.130908,-0.082958,0.175479,-0.235911,0.148510,0.169857,-0.248403,-0.060303,0.172270,0.110797,0.171524,0.015919,0.050365,-0.125518,0.015846,-0.212524,0.190866,0.015878,-0.231493,-0.108556,0.024538
-0.052834,0.032738,0.170143,0.143075,0.125802,0.169910,0.130576,-0.083010,0.172308,-0.236243,0.148485,0.167978,-0.248742,-0.060327,0.170376,0.110680,0.171508,0.016016,0.050301,-0.125536,0.015843,-0.212480,0.190851,0.015883,-0.226776,-0.108814,0.027781
-0.053196,0.032608,0.168908,0.142720,0.125656,0.168323,0.130207,-0.083158,0.170515,-0.236599,0.148374,0.167302,-0.249112,-0.060440,0.169494,0.110602,0.171515,0.016008,0.050249,-0.125525,0.015840,-0.212483,0.190874,0.015887,-0.222183,-0.109061,0.029082
-0.053631,0.032372,0.168464,0.142283,0.125423,0.167770,0.129776,-0.083394,0.169664,-0.237038,0.148137,0.167264,-0.249544,-0.060680,0.169158,0.110532,0.171481,0.015982,0.050195,-0.125556,0.015840,-0.212534,0.190830,0.015895,-0.218508,-0.109344,0.028918
-0.054127,0.032089,0.168405,0.141786,0.125143,0.167818,0.129281,-0.083678,0.169334,-0.237534,0.147856,0.167476,-0.250040,-0.060964,0.168991,0.110479,0.171448,0.015978,0.050147,-0.125585,0.015841,-0.212594,0.190795,0.015892,-0.216039,-0.109556,0.028009
-0.054649,0.031731,0.168487,0.141273,0.124766,0.168179,0.128747,-0.084056,0.169205,-0.238046,0.147517,0.167768,-0.250571,-0.061305,0.168795,0.110440,0.171400,0.015968,0.050099,-0.125624,0.015845,-0.212658,0.190780,0.015877,-0.214651,-0.109690,0.026783
-0.055195,0.031349,0.168578,0.140722,0.124397,0.168626,0.128208,-0.084428,0.169145,-0.238597,0.147126,0.168011,-0.251111,-0.061699,0.168530,0.110401,0.171367,0.015962,0.050043,-0.125656,0.015843,-0.212720,0.190729,0.015879,-0.214302,-0.109791,0.025558
-0.055779,0.030922,0.168638,0.140139,0.123967,0.169100,0.127623,-0.084858,0.169056,-0.239180,0.146702,0.168220,-0.251696,-0.062123,0.168177,0.110340,0.171317,0.015953,0.049979,-0.125704,0.015841,-0.212798,0.190684,0.015870,-0.214806,-0.109836,0.024571
-0.056358,0.030487,0.168669,0.139557,0.123532,0.169587,0.127043,-0.085292,0.168933,-0.239760,0.146266,0.168406,-0.252274,-0.062558,0.167752,0.110634,0.171278,0.015938,0.049927,-0.125724,0.015846,-0.212860,0.190664,0.015859,-0.215819,-0.109824,0.023807
-0.056904,0.030060,0.168661,0.139007,0.123109,0.170035,0.126502,-0.085713,0.168821,-0.240310,0.145833,0.168502,-0.252815,-0.062990,0.167288,0.112358,0.171133,0.015913,0.049878,-0.125768,0.015853,-0.212921,0.190612,0.015850,-0.217140,-0.109822,0.023486
-0.057415,0.029671,0.168630,0.138498,0.122709,0.170432,0.125987,-0.086109,0.168671,-0.240817,0.145450,0.168589,-0.253328,-0.063368,0.166828,0.113931,0.171018,0.015900,0.049820,-0.125790,0.015852,-0.212982,0.190604,0.015850,-0.218546,-0.109777,0.023667
-0.057877,0.029366,0.168635,0.138031,0.122409,0.170754,0.125530,-0.086407,0.168620,-0.241283,0.145138,0.168649,-0.253784,-0.063678,0.166516,0.115916,0.170849,0.015883,0.049779,-0.125844,0.015855,-0.213031,0.190541,0.015868,-0.219902,-0.109784,0.024101
