-0.005535,-0.008972,0.350358,0.184824,0.094363,0.361599,0.183927,-0.114542,0.350539,-0.194998,0.096598,0.350177,-0.195894,-0.112307,0.339117,0.191132,0.150111,0.167788,0.174459,-0.148505,0.133128,-0.170808,0.153719,0.128984,-0.178122,-0.146902,0.131425
-0.006071,-0.013123,0.342966,0.184160,0.090258,0.355838,0.183485,-0.118524,0.342638,-0.195627,0.092279,0.343293,-0.196302,-0.116503,0.330093,0.203625,0.149174,0.143287,0.175707,-0.149831,0.117903,-0.154499,0.151816,0.119813,-0.153762,-0.147941,0.104849
-0.002863,-0.017170,0.332512,0.187048,0.086546,0.347275,0.186902,-0.122192,0.333380,-0.192628,0.087852,0.331645,-0.192774,-0.120886,0.317750,0.195602,0.147350,0.118033,0.156005,-0.152242,0.100839,-0.166115,0.148705,0.101486,-0.170766,-0.149755,0.066918
0.001671,-0.021126,0.318084,0.191303,0.082679,0.335556,0.191457,-0.126055,0.321603,-0.188115,0.083804,0.314565,-0.187962,-0.124931,0.300612,0.175515,0.144420,0.093198,0.135793,-0.155548,0.080768,-0.184402,0.145177,0.077913,-0.200890,-0.152021,0.024304
0.005646,-0.023163,0.303366,0.197209,0.077613,0.317115,0.193743,-0.131145,0.303976,-0.182452,0.084819,0.302756,-0.185917,-0.123939,0.289617,0.153311,0.139977,0.061492,0.130071,-0.160245,0.059481,-0.199591,0.145680,0.063970,-0.200652,-0.151998,0.015673
0.011894,-0.023205,0.289994,0.206092,0.073334,0.292948,0.197352,-0.135454,0.283162,-0.173563,0.089045,0.296826,-0.182303,-0.119743,0.287040,0.101684,0.136055,0.019616,0.118716,-0.166398,0.041992,-0.208792,0.147768,0.047011,-0.200495,-0.151805,0.015733
0.019814,-0.024387,0.279144,0.216530,0.066957,0.279262,0.202045,-0.141391,0.267181,-0.162418,0.092616,0.291106,-0.176903,-0.115732,0.279025,0.101968,0.135820,0.016055,0.097499,-0.165375,0.019131,-0.211833,0.156390,0.037547,-0.206553,-0.144057,0.016039
0.029242,-0.026894,0.274917,0.226119,0.064099,0.273960,0.211140,-0.144121,0.260369,-0.152657,0.090334,0.289464,-0.167636,-0.117886,0.275873,0.102384,0.135503,0.015978,0.121791,-0.167374,0.015484,-0.191119,0.155000,0.040743,-0.206550,-0.143775,0.015799
0.041039,-0.029335,0.275296,0.237901,0.061668,0.273098,0.222794,-0.146464,0.258360,-0.140717,0.087794,0.292232,-0.155824,-0.120338,0.277494,0.103447,0.135320,0.015935,0.131084,-0.168504,0.018468,-0.143418,0.151544,0.039863,-0.206195,-0.143846,0.015961
0.053497,-0.031631,0.274765,0.250529,0.058974,0.271567,0.234906,-0.149097,0.256499,-0.127912,0.085834,0.293031,-0.143535,-0.122236,0.277963,0.117405,0.133173,0.016001,0.144840,-0.170556,0.015188,-0.089137,0.147006,0.039145,-0.211114,-0.144088,0.018755
0.066006,-0.033581,0.272046,0.263388,0.056273,0.269243,0.246980,-0.151703,0.253704,-0.114969,0.084541,0.290388,-0.131376,-0.123434,0.274849,0.140635,0.130563,0.016424,0.145020,-0.171599,0.015753,-0.043994,0.143489,0.038367,-0.212469,-0.143823,0.021456
