0.000594,0.018291,0.364028,0.186828,0.129453,0.365120,0.194127,-0.079596,0.361997,-0.192939,0.116179,0.366059,-0.185640,-0.092870,0.362936,0.149209,0.177030,0.137000,0.204520,-0.121699,0.160020,-0.156271,0.166266,0.143610,-0.143375,-0.133652,0.147065
0.001484,0.027483,0.364218,0.185969,0.141524,0.365179,0.196505,-0.067363,0.360745,-0.193537,0.122329,0.367690,-0.183001,-0.086558,0.363256,0.170606,0.191399,0.123385,0.179959,-0.108990,0.138105,-0.178473,0.173804,0.122820,-0.167355,-0.126436,0.134700
0.003297,0.036894,0.358836,0.186703,0.152662,0.359881,0.199198,-0.056108,0.355024,-0.192604,0.129896,0.362648,-0.180109,-0.078874,0.357791,0.165309,0.202709,0.111270,0.144408,-0.099449,0.119391,-0.197109,0.181321,0.098243,-0.181081,-0.118966,0.120952
0.005701,0.046438,0.348789,0.188593,0.163007,0.350647,0.202022,-0.045706,0.345824,-0.190620,0.138582,0.351754,-0.177191,-0.070131,0.346931,0.147561,0.211782,0.097084,0.105006,-0.091957,0.105774,-0.226597,0.188189,0.076279,-0.189958,-0.110870,0.102919
0.007743,0.056042,0.334410,0.190303,0.173104,0.337483,0.204326,-0.035580,0.333119,-0.188840,0.147663,0.335701,-0.174817,-0.061021,0.331337,0.128020,0.219917,0.077529,0.074035,-0.084943,0.096175,-0.262740,0.193977,0.062291,-0.194644,-0.102666,0.080285
0.008783,0.065674,0.316017,0.191014,0.183230,0.319712,0.205610,-0.025433,0.316310,-0.188043,0.156780,0.315724,-0.173448,-0.051882,0.312322,0.111368,0.227572,0.053185,0.058677,-0.077466,0.082574,-0.292977,0.199320,0.051271,-0.193086,-0.094607,0.053755
0.008965,0.075315,0.293698,0.190693,0.193664,0.296784,0.206175,-0.014951,0.294677,-0.188246,0.165582,0.292719,-0.172764,-0.043033,0.290612,0.102541,0.235429,0.026453,0.056841,-0.069265,0.062287,-0.311656,0.204597,0.035581,-0.187699,-0.087020,0.023342
0.010148,0.083752,0.273065,0.191787,0.202275,0.273830,0.207425,-0.006328,0.276003,-0.187129,0.173831,0.270127,-0.171491,-0.034772,0.272300,0.095211,0.237927,0.015731,0.066460,-0.064918,0.041525,-0.315703,0.207122,0.015613,-0.186135,-0.084122,0.015775
0.015022,0.089310,0.262115,0.196692,0.207760,0.259516,0.212289,-0.000758,0.265970,-0.182244,0.179377,0.258260,-0.166648,-0.029141,0.264714,0.094712,0.238189,0.015844,0.081407,-0.063355,0.033077,-0.314225,0.207603,0.015916,-0.185363,-0.083841,0.015884
0.021651,0.093542,0.258423,0.203397,0.211841,0.254523,0.218855,0.003432,0.264090,-0.175552,0.183652,0.252756,-0.160094,-0.024757,0.262323,0.094981,0.238467,0.015884,0.099210,-0.061710,0.032183,-0.300564,0.209123,0.015773,-0.184936,-0.083536,0.015868
0.029539,0.097267,0.260862,0.211349,0.215467,0.256992,0.226664,0.007175,0.269018,-0.167586,0.187359,0.252707,-0.152271,-0.020933,0.264733,0.095759,0.238692,0.015809,0.119978,-0.059813,0.035267,-0.267630,0.211976,0.015849,-0.184830,-0.083346,0.015828
0.038552,0.100836,0.266312,0.220406,0.218987,0.263051,0.235580,0.010814,0.277141,-0.158476,0.190857,0.255483,-0.143302,-0.017315,0.269573,0.096849,0.238927,0.015900,0.142216,-0.057583,0.041960,-0.221173,0.215760,0.016108,-0.184905,-0.083198,0.015809
0.047777,0.104282,0.270700,0.229677,0.222363,0.267430,0.244717,0.014319,0.283443,-0.149163,0.194245,0.257957,-0.134123,-0.013798,0.273970,0.097913,0.239191,0.016050,0.163025,-0.055441,0.047609,-0.173361,0.219934,0.020656,-0.184729,-0.083032,0.015773
0.056585,0.107399,0.271845,0.238749,0.225046,0.267751,0.253311,0.017122,0.285647,-0.140140,0.197676,0.258044,-0.125578,-0.010248,0.275940,0.100218,0.239411,0.016071,0.181842,-0.054085,0.047787,-0.131980,0.223979,0.025706,-0.179807,-0.082176,0.015677
0.065348,0.109970,0.270253,0.248054,0.226733,0.265146,0.261663,0.018878,0.284526,-0.130967,0.201062,0.255980,-0.117358,-0.006793,0.275360,0.100920,0.239620,0.016062,0.202726,-0.053139,0.044136,-0.099094,0.227421,0.025685,-0.174610,-0.080488,0.015782
0.074383,0.111650,0.267432,0.257649,0.227511,0.261883,0.270251,0.019685,0.282235,-0.121486,0.203616,0.252628,-0.108884,-0.004210,0.272980,0.101633,0.239725,0.016027,0.229424,-0.052314,0.039473,-0.069473,0.229753,0.020146,-0.173481,-0.079056,0.015875
0.083832,0.112387,0.264674,0.267127,0.228194,0.258953,0.279677,0.020397,0.279633,-0.112013,0.204376,0.249715,-0.099463,-0.003421,0.270395,0.102381,0.239819,0.015967,0.262240,-0.050710,0.035480,-0.042541,0.231078,0.016079,-0.172975,-0.078935,0.015991
0.093614,0.111942,0.262181,0.276876,0.227789,0.256207,0.289517,0.019932,0.276219,-0.102290,0.203952,0.248143,-0.089649,-0.003904,0.268155,0.103215,0.239830,0.015849,0.293334,-0.049357,0.029244,-0.024338,0.232079,0.015912,-0.172455,-0.078956,0.016049
0.103600,0.110611,0.258612,0.286737,0.226551,0.250883,0.299697,0.018575,0.269395,-0.092498,0.202646,0.247829,-0.079538,-0.005329,0.266342,0.103850,0.239955,0.015893,0.310720,-0.049027,0.015811,-0.012577,0.232714,0.016053,-0.171947,-0.079080,0.016100
0.112829,0.109671,0.255841,0.295977,0.225450,0.246194,0.308950,0.017391,0.263746,-0.083291,0.201950,0.247935,-0.070319,-0.006109,0.265487,0.105739,0.239870,0.016015,0.310771,-0.049102,0.015902,-0.011527,0.232562,0.016048,-0.168011,-0.078956,0.015873
0.121210,0.109058,0.255740,0.304386,0.224786,0.246003,0.317307,0.016647,0.262609,-0.074887,0.201470,0.248870,-0.061966,-0.006669,0.265477,0.130517,0.241296,0.015662,0.311162,-0.049105,0.015835,-0.010921,0.232544,0.016008,-0.162010,-0.078436,0.016371
0.129887,0.107740,0.257408,0.313147,0.223432,0.248909,0.325918,0.015161,0.263891,-0.066144,0.200320,0.250924,-0.053374,-0.007952,0.265906,0.156076,0.242688,0.015840,0.311779,-0.049208,0.015764,-0.010364,0.232492,0.015976,-0.156205,-0.077836,0.016705
0.138875,0.105947,0.259234,0.322187,0.221644,0.252008,0.334865,0.013235,0.265034,-0.057115,0.198660,0.253433,-0.044437,-0.009749,0.266460,0.179481,0.243854,0.016324,0.312385,-0.049338,0.015732,-0.009850,0.232312,0.015914,-0.150134,-0.077452,0.016069
0.147989,0.103945,0.260607,0.331364,0.219601,0.254416,0.343928,0.011064,0.265336,-0.047950,0.196825,0.255879,-0.035386,-0.011711,0.266799,0.202708,0.244977,0.016322,0.312943,-0.049465,0.015779,-0.009347,0.232174,0.015815,-0.142202,-0.076878,0.015933
