-0.018040,0.004112,0.338206,0.173385,0.106081,0.338009,0.170496,-0.103095,0.336822,-0.206576,0.111320,0.339591,-0.209464,-0.097857,0.338403,0.163612,0.152756,0.146898,0.164617,-0.147460,0.159009,-0.188833,0.157598,0.151529,-0.202027,-0.142316,0.144958
-0.025593,0.006348,0.324439,0.165776,0.108417,0.323527,0.162999,-0.100764,0.323364,-0.214185,0.113460,0.325514,-0.216962,-0.095722,0.325351,0.148502,0.154241,0.143032,0.166258,-0.146149,0.179101,-0.183483,0.158643,0.150330,-0.226388,-0.140904,0.136894
-0.032051,0.008545,0.308997,0.158887,0.111406,0.307169,0.156981,-0.097785,0.307570,-0.221083,0.114875,0.310425,-0.222989,-0.094316,0.310826,0.145477,0.156650,0.134717,0.159335,-0.143500,0.181197,-0.194609,0.159757,0.139119,-0.258813,-0.139843,0.101950
-0.039333,0.010590,0.290640,0.151514,0.113626,0.289223,0.149793,-0.095567,0.288877,-0.228460,0.116746,0.292403,-0.230181,-0.092446,0.292057,0.141782,0.159438,0.119471,0.151627,-0.140807,0.151761,-0.192440,0.162218,0.101169,-0.280380,-0.137116,0.068989
-0.047150,0.012558,0.267920,0.144098,0.114858,0.267415,0.141568,-0.094321,0.265984,-0.235867,0.119437,0.269857,-0.238397,-0.089742,0.268426,0.130563,0.161665,0.093686,0.138992,-0.138685,0.111006,-0.194644,0.165787,0.066066,-0.284055,-0.133029,0.032200
-0.054920,0.014725,0.241890,0.136845,0.116035,0.240038,0.133235,-0.093133,0.239519,-0.243075,0.122583,0.244260,-0.246685,-0.086586,0.243741,0.116557,0.162288,0.060392,0.124902,-0.138022,0.068572,-0.203055,0.167883,0.028820,-0.282602,-0.130857,0.015734
-0.059353,0.016647,0.216676,0.131887,0.118485,0.206806,0.128896,-0.090692,0.207635,-0.247602,0.123986,0.225717,-0.250593,-0.085191,0.226545,0.078606,0.163950,0.016956,0.094985,-0.136383,0.025477,-0.203077,0.167974,0.015906,-0.281639,-0.131036,0.015831
-0.058102,0.017029,0.196877,0.132483,0.119059,0.179308,0.129755,-0.090120,0.180447,-0.245959,0.124178,0.213308,-0.248686,-0.085001,0.214446,0.072859,0.164397,0.015078,0.085473,-0.135892,0.016011,-0.202479,0.167991,0.015752,-0.280896,-0.131117,0.015760
-0.050251,0.018379,0.185951,0.140003,0.120194,0.164084,0.137252,-0.088968,0.166967,-0.237754,0.125726,0.204936,-0.240505,-0.083436,0.207819,0.073075,0.164488,0.015722,0.085866,-0.135831,0.016021,-0.201393,0.168101,0.015906,-0.280017,-0.131022,0.015706
-0.037285,0.020515,0.183652,0.152748,0.122039,0.158721,0.150038,-0.087070,0.164246,-0.224608,0.128101,0.203059,-0.227318,-0.081008,0.208583,0.074819,0.164743,0.015827,0.087095,-0.135643,0.015913,-0.200265,0.168310,0.015870,-0.279372,-0.130898,0.015748
-0.021286,0.022369,0.186190,0.168823,0.123750,0.161253,0.166210,-0.085291,0.168989,-0.208782,0.130029,0.203391,-0.211395,-0.079011,0.211127,0.106554,0.165044,0.027000,0.088702,-0.135473,0.015871,-0.199079,0.168451,0.015817,-0.272111,-0.130950,0.016212
-0.003349,0.023323,0.190693,0.187116,0.124709,0.168670,0.184504,-0.084286,0.177554,-0.191202,0.130932,0.203833,-0.193815,-0.078063,0.212717,0.156231,0.165475,0.048361,0.090524,-0.135476,0.015937,-0.197728,0.168521,0.015916,-0.248931,-0.131220,0.016250
0.015057,0.023109,0.193900,0.205727,0.124599,0.174261,0.203110,-0.084401,0.183017,-0.172997,0.130620,0.204783,-0.175614,-0.078381,0.213539,0.195372,0.165590,0.063690,0.092234,-0.135502,0.016016,-0.196474,0.168494,0.015900,-0.209130,-0.131623,0.018557
