0.017818,-0.009863,0.354310,0.207244,0.095583,0.360674,0.208374,-0.113013,0.344829,-0.172737,0.093288,0.363790,-0.171607,-0.115309,0.347945,0.191701,0.156965,0.151552,0.207245,-0.142074,0.127250,-0.123053,0.156388,0.136691,-0.169178,-0.145592,0.146721
0.027342,-0.014245,0.349687,0.216116,0.092390,0.355542,0.218493,-0.116062,0.338027,-0.163809,0.087572,0.361346,-0.161433,-0.120880,0.343831,0.217788,0.156180,0.139445,0.176033,-0.141572,0.093018,-0.154219,0.153625,0.119372,-0.126859,-0.146295,0.108127
0.037573,-0.018283,0.340170,0.225417,0.090009,0.345511,0.229584,-0.118433,0.328213,-0.154438,0.081867,0.352127,-0.150272,-0.126575,0.334829,0.229691,0.154116,0.123711,0.149138,-0.144301,0.070888,-0.170789,0.148095,0.099809,-0.118565,-0.150929,0.086272
0.047850,-0.022155,0.326281,0.234892,0.087537,0.331197,0.240594,-0.120942,0.314802,-0.144895,0.076632,0.337760,-0.139193,-0.131846,0.321366,0.230117,0.151300,0.098661,0.137448,-0.148881,0.054252,-0.186061,0.141140,0.083102,-0.117953,-0.156594,0.063496
0.057995,-0.025923,0.308315,0.244294,0.085053,0.312571,0.251402,-0.123484,0.297515,-0.135413,0.071638,0.319115,-0.128305,-0.136898,0.304060,0.221898,0.147719,0.065535,0.143164,-0.153973,0.037189,-0.198833,0.133236,0.067513,-0.117804,-0.162704,0.034920
0.067566,-0.029071,0.287278,0.253790,0.082070,0.290389,0.260979,-0.126432,0.274894,-0.125847,0.068290,0.299663,-0.118658,-0.140211,0.284168,0.209055,0.145691,0.027152,0.160796,-0.156228,0.015718,-0.206211,0.129245,0.055785,-0.115323,-0.165739,0.015577
0.078650,-0.030352,0.273766,0.265072,0.080489,0.275177,0.271726,-0.127905,0.258083,-0.114427,0.067202,0.289449,-0.107773,-0.141193,0.272355,0.209547,0.145605,0.015958,0.159512,-0.157253,0.015960,-0.203608,0.129132,0.055962,-0.113694,-0.165961,0.015774
0.090763,-0.031174,0.270603,0.277222,0.079605,0.272149,0.283773,-0.128699,0.253951,-0.102246,0.066352,0.287254,-0.095696,-0.141952,0.269057,0.210221,0.145536,0.015821,0.181920,-0.156728,0.015635,-0.175377,0.129851,0.056560,-0.112792,-0.166014,0.015836
0.104538,-0.031647,0.272664,0.291016,0.079102,0.274042,0.297493,-0.129157,0.255310,-0.088417,0.065864,0.290018,-0.081940,-0.142395,0.271285,0.211394,0.145519,0.015688,0.212276,-0.156182,0.018709,-0.128531,0.131381,0.055322,-0.112294,-0.166026,0.015919
0.119631,-0.031754,0.275508,0.306082,0.079047,0.276239,0.312540,-0.129190,0.257253,-0.073279,0.065683,0.293762,-0.066820,-0.142554,0.274777,0.212702,0.145540,0.015970,0.244615,-0.155438,0.021230,-0.078998,0.132657,0.058042,-0.111891,-0.166025,0.016068
0.134840,-0.031876,0.275686,0.321428,0.078696,0.275437,0.327508,-0.129510,0.255990,-0.057828,0.065759,0.295382,-0.051748,-0.142447,0.275936,0.217488,0.145550,0.016095,0.276569,-0.154471,0.018376,-0.032270,0.134082,0.060800,-0.109134,-0.165516,0.016048
0.149841,-0.031932,0.272802,0.336670,0.078224,0.271432,0.342116,-0.129914,0.251096,-0.042433,0.066051,0.294509,-0.036988,-0.142087,0.274172,0.225394,0.145941,0.016113,0.277200,-0.154323,0.015986,0.010608,0.135986,0.060487,-0.102020,-0.164239,0.015931
0.164349,-0.031094,0.269327,0.351232,0.078974,0.268356,0.356627,-0.129172,0.248091,-0.027929,0.066985,0.290564,-0.022534,-0.141162,0.270298,0.242231,0.146301,0.017014,0.278157,-0.154279,0.015900,0.047617,0.137845,0.052057,-0.092783,-0.163884,0.015807
0.178726,-0.029097,0.265436,0.365475,0.081197,0.266663,0.371418,-0.127056,0.247685,-0.013965,0.068863,0.283186,-0.008022,-0.139390,0.264209,0.270509,0.146766,0.018418,0.279288,-0.154205,0.015744,0.070082,0.139487,0.035522,-0.083468,-0.164567,0.015849
