-0.010971,0.011940,0.335691,0.178552,0.117401,0.335117,0.179502,-0.091796,0.335848,-0.201444,0.115676,0.335533,-0.200494,-0.093521,0.336264,0.197018,0.162391,0.179254,0.153380,-0.138021,0.148323,-0.222453,0.160477,0.176865,-0.196757,-0.139538,0.169168
-0.014145,0.017693,0.324510,0.175668,0.122626,0.323415,0.176029,-0.086572,0.322490,-0.204319,0.121957,0.326531,-0.203958,-0.087241,0.325606,0.196257,0.168978,0.127587,0.182987,-0.131242,0.148814,-0.224446,0.168287,0.119578,-0.199453,-0.131769,0.118701
-0.015533,0.023438,0.307541,0.174778,0.127463,0.306315,0.174124,-0.081723,0.304032,-0.205191,0.128598,0.311050,-0.205844,-0.080588,0.308767,0.171722,0.175361,0.083164,0.181892,-0.125373,0.136605,-0.220427,0.176849,0.059056,-0.195359,-0.123456,0.068834
-0.017555,0.029278,0.285712,0.172913,0.133006,0.283827,0.171933,-0.076184,0.282085,-0.207043,0.134740,0.289339,-0.208023,-0.074451,0.287597,0.147983,0.180560,0.045426,0.173202,-0.120219,0.111089,-0.208376,0.182482,0.015018,-0.183430,-0.117815,0.023001
-0.018806,0.032547,0.266254,0.170567,0.137798,0.256209,0.171263,-0.071400,0.255771,-0.208876,0.136494,0.276736,-0.208180,-0.072704,0.276299,0.134726,0.183633,0.015668,0.161261,-0.116503,0.074001,-0.207133,0.182496,0.015931,-0.183108,-0.117526,0.015742
-0.017075,0.033447,0.251517,0.171481,0.138794,0.231773,0.172347,-0.070403,0.232133,-0.206496,0.137298,0.270901,-0.205630,-0.071900,0.271261,0.133304,0.183715,0.015770,0.138135,-0.116317,0.045117,-0.204839,0.182316,0.015749,-0.182643,-0.117695,0.015648
-0.014313,0.033520,0.237827,0.173149,0.138849,0.209455,0.174028,-0.070349,0.209899,-0.202654,0.137389,0.265756,-0.201775,-0.071809,0.266200,0.132422,0.183717,0.015871,0.118372,-0.116404,0.035311,-0.204199,0.182303,0.015859,-0.182043,-0.117708,0.015632
-0.011177,0.033188,0.224918,0.174759,0.138534,0.187889,0.175627,-0.070664,0.188040,-0.197981,0.137040,0.261796,-0.197113,-0.072158,0.261947,0.131791,0.183681,0.015910,0.101421,-0.116538,0.027992,-0.203591,0.182290,0.015918,-0.181411,-0.117721,0.015698
-0.007904,0.032768,0.212003,0.176295,0.138189,0.167302,0.177157,-0.071009,0.167015,-0.192965,0.136545,0.256991,-0.192103,-0.072653,0.256703,0.131334,0.183663,0.015970,0.086564,-0.116629,0.018923,-0.199987,0.182298,0.016031,-0.180731,-0.117725,0.015790
-0.004303,0.032425,0.198946,0.178316,0.137921,0.148330,0.179143,-0.071276,0.147614,-0.187749,0.136126,0.250278,-0.186922,-0.073072,0.249562,0.131200,0.183639,0.016026,0.084904,-0.116648,0.015867,-0.195967,0.182344,0.016335,-0.179896,-0.117695,0.015902
-0.000443,0.032101,0.186495,0.181768,0.137653,0.134542,0.182520,-0.071543,0.133353,-0.183405,0.135744,0.239637,-0.182653,-0.073451,0.238448,0.131501,0.183597,0.015977,0.085446,-0.116675,0.015862,-0.192094,0.182437,0.015656,-0.178054,-0.117621,0.015978
0.003403,0.031357,0.174014,0.186033,0.137130,0.124019,0.186764,-0.072057,0.121810,-0.179959,0.134771,0.226218,-0.179227,-0.074416,0.224009,0.132025,0.183536,0.015920,0.086156,-0.116743,0.015892,-0.190772,0.182406,0.015902,-0.176670,-0.117664,0.016004
