-0.008430,0.001778,0.355703,0.183742,0.101850,0.365533,0.178517,-0.107234,0.370133,-0.195378,0.110790,0.341273,-0.200603,-0.098295,0.345873,0.185576,0.143511,0.194252,0.204757,-0.156661,0.220336,-0.191503,0.152306,0.165759,-0.167824,-0.148616,0.162825
-0.011448,0.002548,0.351656,0.182357,0.099237,0.363142,0.173339,-0.109689,0.368907,-0.196235,0.114786,0.334405,-0.205253,-0.094141,0.340170,0.152660,0.141126,0.185464,0.217353,-0.161281,0.217329,-0.199517,0.155504,0.155638,-0.141453,-0.147244,0.164745
-0.013828,0.003326,0.344100,0.181120,0.097539,0.356763,0.169270,-0.111195,0.364128,-0.196926,0.117848,0.324073,-0.208777,-0.090886,0.331438,0.123035,0.139996,0.175604,0.225223,-0.165038,0.219180,-0.214057,0.158235,0.150123,-0.130585,-0.146988,0.158233
-0.016277,0.004169,0.333391,0.179308,0.096941,0.346837,0.165702,-0.111605,0.356217,-0.198256,0.119944,0.310566,-0.211863,-0.088602,0.319946,0.104563,0.138957,0.158896,0.229661,-0.167291,0.224581,-0.225663,0.160027,0.148306,-0.129075,-0.147731,0.139070
-0.019070,0.004955,0.319328,0.176612,0.097344,0.333965,0.162417,-0.111109,0.344488,-0.200556,0.121019,0.294168,-0.214751,-0.087433,0.304691,0.106219,0.137813,0.137104,0.230097,-0.167469,0.222886,-0.230961,0.160934,0.140278,-0.133190,-0.148257,0.113403
-0.022053,0.005711,0.301394,0.173395,0.098366,0.317411,0.159343,-0.110071,0.328437,-0.203449,0.121492,0.274352,-0.217500,-0.086944,0.285378,0.121105,0.136826,0.115513,0.227678,-0.166707,0.207214,-0.231232,0.160768,0.119100,-0.137600,-0.148533,0.085267
-0.025032,0.006443,0.279410,0.169993,0.099734,0.296819,0.156476,-0.108713,0.308310,-0.206540,0.121599,0.250510,-0.220057,-0.086848,0.262001,0.136240,0.136295,0.092891,0.222355,-0.165880,0.176235,-0.226017,0.159367,0.085261,-0.141771,-0.148956,0.054897
-0.027847,0.007172,0.253522,0.166679,0.101198,0.272492,0.153783,-0.107261,0.284454,-0.209478,0.121604,0.222591,-0.222373,-0.086855,0.234552,0.146181,0.136333,0.067814,0.212670,-0.165581,0.126465,-0.213229,0.156735,0.035901,-0.149601,-0.149034,0.024272
-0.030472,0.007870,0.225048,0.163964,0.102197,0.243436,0.151246,-0.106184,0.256855,-0.212189,0.121923,0.193241,-0.224908,-0.086458,0.206659,0.153145,0.135320,0.038974,0.195823,-0.166891,0.064947,-0.205580,0.155734,0.015983,-0.151455,-0.148849,0.015971
-0.029648,0.006531,0.201481,0.165271,0.100838,0.213882,0.153000,-0.107578,0.227179,-0.212295,0.120639,0.175783,-0.224567,-0.087777,0.189080,0.145600,0.134993,0.016004,0.170106,-0.167728,0.015225,-0.204783,0.155616,0.015871,-0.150838,-0.148786,0.015928
-0.027702,0.003376,0.186579,0.167587,0.097371,0.194833,0.155453,-0.111186,0.205838,-0.210857,0.117938,0.167321,-0.222992,-0.090619,0.178326,0.144948,0.134842,0.016002,0.168885,-0.167592,0.015683,-0.204469,0.155166,0.015880,-0.150479,-0.149002,0.015838
-0.026337,0.000553,0.178437,0.169036,0.094518,0.184855,0.157130,-0.114175,0.193223,-0.209803,0.115282,0.163651,-0.221710,-0.093411,0.172019,0.144687,0.134692,0.015895,0.175045,-0.167606,0.022429,-0.206392,0.154723,0.015893,-0.150307,-0.149311,0.015757
-0.025314,-0.001789,0.174281,0.170130,0.092109,0.179350,0.158324,-0.116676,0.185190,-0.208953,0.113098,0.163373,-0.220759,-0.095687,0.169213,0.144597,0.134523,0.015951,0.183816,-0.167932,0.032380,-0.214554,0.154990,0.021639,-0.150168,-0.149513,0.015708
