-0.015594,0.012631,0.329497,0.173825,0.118279,0.329360,0.174829,-0.090661,0.318976,-0.206018,0.115923,0.340018,-0.205014,-0.093016,0.329634,0.183733,0.172002,0.164997,0.155664,-0.127525,0.143238,-0.227023,0.168936,0.186962,-0.208397,-0.130147,0.160773
-0.022469,0.018444,0.316636,0.166704,0.124491,0.313635,0.167714,-0.084106,0.297796,-0.212652,0.120995,0.335475,-0.211641,-0.087602,0.319636,0.197811,0.185821,0.108211,0.190861,-0.118320,0.149563,-0.243770,0.183952,0.104668,-0.193253,-0.115029,0.081727
-0.028267,0.024998,0.296910,0.160525,0.131496,0.289351,0.161630,-0.077080,0.273239,-0.218164,0.127076,0.320581,-0.217059,-0.081499,0.304469,0.183122,0.194288,0.068164,0.208588,-0.113229,0.154294,-0.216836,0.195015,0.031309,-0.196388,-0.105755,0.029757
-0.034096,0.031420,0.277491,0.152509,0.139906,0.256263,0.155187,-0.068891,0.243568,-0.223378,0.131732,0.311414,-0.220701,-0.077065,0.298719,0.151781,0.199559,0.023955,0.209300,-0.106729,0.128342,-0.204569,0.195476,0.015964,-0.197392,-0.105125,0.016188
-0.035713,0.036285,0.264006,0.146832,0.145635,0.222043,0.149876,-0.063314,0.212258,-0.221302,0.135884,0.315755,-0.218259,-0.073065,0.305970,0.145712,0.200786,0.015705,0.170809,-0.100340,0.037728,-0.204973,0.195666,0.015957,-0.198199,-0.104702,0.016078
-0.034576,0.039411,0.250959,0.143857,0.148902,0.194266,0.147067,-0.060134,0.186635,-0.216220,0.138955,0.315283,-0.213010,-0.070081,0.307653,0.143987,0.200902,0.015869,0.132659,-0.099606,0.015830,-0.208255,0.195453,0.016954,-0.198080,-0.104691,0.015989
-0.031487,0.041069,0.238834,0.145324,0.150337,0.176869,0.148403,-0.058732,0.170127,-0.211376,0.140869,0.307541,-0.208297,-0.068199,0.300798,0.143209,0.200973,0.015973,0.124791,-0.099586,0.015952,-0.245425,0.194997,0.023804,-0.202225,-0.104386,0.015447
-0.027374,0.042076,0.228335,0.151198,0.150989,0.170965,0.154165,-0.058096,0.164694,-0.208913,0.142249,0.291977,-0.205946,-0.066836,0.285705,0.143395,0.201000,0.016036,0.125154,-0.099521,0.015965,-0.264741,0.194926,0.025434,-0.200760,-0.104136,0.015616
-0.022171,0.042351,0.221248,0.159342,0.151011,0.173423,0.162286,-0.058073,0.167103,-0.206628,0.142776,0.275392,-0.203684,-0.066308,0.269072,0.144229,0.201035,0.015916,0.126017,-0.099490,0.015949,-0.270257,0.195189,0.016239,-0.199294,-0.104065,0.015784
-0.015266,0.041778,0.219699,0.168076,0.150393,0.179332,0.171037,-0.058669,0.172345,-0.201570,0.142225,0.267054,-0.198609,-0.066838,0.260067,0.145272,0.201013,0.015844,0.127035,-0.099545,0.015909,-0.269390,0.195136,0.015948,-0.198306,-0.104153,0.015881
