-0.014973,0.006565,0.336140,0.173549,0.113788,0.334189,0.176328,-0.095295,0.327796,-0.206273,0.108426,0.344483,-0.203495,-0.100658,0.338090,0.153709,0.164750,0.146140,0.165104,-0.134939,0.132216,-0.188939,0.159899,0.155863,-0.202543,-0.140582,0.156972
-0.022213,0.010078,0.321740,0.165662,0.118436,0.320039,0.169673,-0.090585,0.312379,-0.214099,0.110742,0.331102,-0.210088,-0.098279,0.323441,0.142623,0.170162,0.137798,0.140365,-0.130042,0.132441,-0.185890,0.163944,0.135426,-0.216997,-0.136611,0.124532
-0.029034,0.013569,0.304524,0.158515,0.122500,0.303696,0.163161,-0.086450,0.294608,-0.221229,0.113588,0.314439,-0.216582,-0.095363,0.305352,0.135722,0.175169,0.127323,0.118530,-0.125322,0.119298,-0.203037,0.168277,0.112557,-0.237851,-0.131893,0.088154
-0.036760,0.016975,0.284442,0.150869,0.125769,0.285007,0.155401,-0.083129,0.274718,-0.228921,0.117079,0.294165,-0.224390,-0.091818,0.283876,0.135004,0.179491,0.111406,0.107873,-0.120548,0.089411,-0.217965,0.173462,0.078353,-0.251085,-0.126522,0.052605
-0.045660,0.020416,0.260274,0.142448,0.128363,0.262274,0.146103,-0.080515,0.251269,-0.237423,0.121348,0.269278,-0.233768,-0.087531,0.258273,0.124802,0.183236,0.078895,0.108391,-0.116314,0.054235,-0.223000,0.179068,0.042498,-0.249971,-0.120574,0.016093
-0.054352,0.024910,0.233818,0.134501,0.131540,0.231398,0.136600,-0.077544,0.224771,-0.245303,0.127364,0.242864,-0.243204,-0.081720,0.236237,0.101716,0.183024,0.031426,0.112692,-0.116848,0.022483,-0.224188,0.180255,0.015594,-0.249126,-0.120268,0.015825
-0.058424,0.028889,0.212215,0.130438,0.135191,0.203711,0.132167,-0.073979,0.200623,-0.249015,0.131757,0.223806,-0.247286,-0.077413,0.220718,0.092216,0.183105,0.015832,0.109564,-0.116898,0.016064,-0.223354,0.180496,0.015799,-0.248738,-0.119857,0.015836
-0.056917,0.031685,0.199851,0.131899,0.137871,0.189165,0.133631,-0.071321,0.188796,-0.247466,0.134691,0.210905,-0.245733,-0.074502,0.210536,0.091771,0.183296,0.015957,0.109212,-0.116670,0.015966,-0.222585,0.180693,0.015920,-0.248055,-0.119629,0.015899
-0.051327,0.033607,0.191498,0.137486,0.139690,0.179773,0.139224,-0.069496,0.181446,-0.241878,0.136711,0.201550,-0.240139,-0.072475,0.203223,0.091978,0.183455,0.015971,0.109393,-0.116520,0.016006,-0.221719,0.180847,0.015905,-0.249067,-0.119501,0.015775
-0.044693,0.034718,0.182410,0.144073,0.140801,0.169966,0.145894,-0.068370,0.172896,-0.235280,0.137806,0.191924,-0.233459,-0.071366,0.194855,0.101491,0.183739,0.016643,0.109563,-0.116341,0.016019,-0.220747,0.180922,0.015906,-0.246497,-0.119441,0.016043
