0.014954,-0.019844,0.329571,0.207149,0.080567,0.334013,0.202654,-0.128511,0.328454,-0.172747,0.088822,0.330688,-0.177242,-0.120255,0.325129,0.196939,0.132185,0.111287,0.191969,-0.168583,0.133831,-0.125173,0.138956,0.117086,-0.160836,-0.161101,0.137683
0.021767,-0.029457,0.312965,0.214172,0.070601,0.316088,0.209255,-0.138473,0.310744,-0.165721,0.079559,0.315186,-0.170639,-0.129515,0.309842,0.222385,0.121337,0.102798,0.212019,-0.178847,0.108539,-0.133896,0.129935,0.094249,-0.119950,-0.170427,0.084593
0.028099,-0.039253,0.290794,0.219888,0.061975,0.294144,0.216253,-0.147073,0.287045,-0.160055,0.068567,0.294542,-0.163689,-0.140481,0.287443,0.249644,0.113903,0.089117,0.227524,-0.186151,0.092643,-0.116655,0.120942,0.069352,-0.099493,-0.179172,0.054537
0.034470,-0.049004,0.264338,0.225576,0.053486,0.268241,0.223341,-0.155542,0.260079,-0.154402,0.057535,0.268597,-0.156637,-0.151494,0.260436,0.270685,0.106236,0.069890,0.237703,-0.193630,0.066644,-0.095556,0.111166,0.043913,-0.082634,-0.188587,0.025200
0.041298,-0.057541,0.235421,0.233119,0.043537,0.240834,0.229408,-0.165168,0.226930,-0.146812,0.050086,0.243913,-0.150523,-0.158618,0.230009,0.282783,0.101420,0.042561,0.234808,-0.197247,0.023158,-0.077349,0.109580,0.016186,-0.076509,-0.191230,0.015926
0.049721,-0.061005,0.209709,0.241607,0.040057,0.212402,0.237542,-0.168243,0.193448,-0.138100,0.046233,0.225969,-0.142166,-0.162067,0.207015,0.281410,0.102798,0.015998,0.233891,-0.197676,0.016055,-0.075937,0.109792,0.015776,-0.074984,-0.191606,0.015585
0.060349,-0.060303,0.190720,0.252060,0.041124,0.189996,0.247999,-0.167087,0.170091,-0.127302,0.046482,0.211350,-0.131363,-0.161730,0.191444,0.280414,0.102856,0.016163,0.233712,-0.197745,0.016017,-0.074392,0.109809,0.015813,-0.073529,-0.191740,0.015890
0.072563,-0.058411,0.176547,0.264241,0.043068,0.174881,0.260191,-0.165227,0.155875,-0.115064,0.048406,0.197219,-0.119115,-0.159890,0.178213,0.280337,0.102889,0.016116,0.234458,-0.197612,0.016009,-0.072802,0.109765,0.016012,-0.072076,-0.191652,0.016016
0.085617,-0.056747,0.165643,0.277311,0.044696,0.163692,0.273260,-0.163701,0.145838,-0.102026,0.050207,0.185448,-0.106077,-0.158191,0.167595,0.280839,0.102906,0.015989,0.235592,-0.197468,0.015966,-0.071218,0.109741,0.016096,-0.070536,-0.191524,0.016050
0.099121,-0.055641,0.157069,0.290779,0.045862,0.154702,0.286799,-0.162603,0.137644,-0.088557,0.051321,0.176493,-0.092537,-0.157144,0.159435,0.281673,0.102990,0.016074,0.235592,-0.197280,0.015970,-0.069663,0.109703,0.016006,-0.068914,-0.191461,0.015912
0.112946,-0.055031,0.150849,0.304580,0.046502,0.147930,0.300613,-0.162005,0.131385,-0.074721,0.051943,0.170313,-0.078689,-0.156564,0.153768,0.282794,0.102989,0.015974,0.236961,-0.197236,0.015970,-0.068120,0.109685,0.015723,-0.067214,-0.191422,0.015632
0.127007,-0.054825,0.147502,0.318631,0.046703,0.143863,0.314613,-0.161825,0.127602,-0.060600,0.052175,0.167403,-0.064618,-0.156353,0.151142,0.284168,0.102945,0.015862,0.238542,-0.197264,0.016138,-0.066689,0.109709,0.015826,-0.065575,-0.191388,0.015942
0.141487,-0.055191,0.147977,0.333071,0.046379,0.143444,0.329017,-0.162145,0.127125,-0.046042,0.051762,0.168829,-0.050096,-0.156761,0.152510,0.285693,0.102883,0.015848,0.240088,-0.197318,0.016014,-0.065561,0.109701,0.015987,-0.064227,-0.191408,0.016098
0.156448,-0.056099,0.153059,0.347978,0.045539,0.147826,0.343917,-0.162962,0.131217,-0.031020,0.050764,0.174900,-0.035081,-0.157736,0.158291,0.287296,0.102833,0.015884,0.241488,-0.197375,0.015794,-0.064816,0.109677,0.016060,-0.063222,-0.191457,0.016004
0.171875,-0.057510,0.163428,0.363418,0.044122,0.158608,0.359362,-0.164349,0.141628,-0.015612,0.049328,0.185228,-0.019668,-0.159142,0.168248,0.288895,0.102791,0.016073,0.242813,-0.197428,0.015645,-0.064505,0.109658,0.016179,-0.062678,-0.191508,0.015926
0.187424,-0.059265,0.179567,0.379103,0.042191,0.176976,0.375047,-0.166265,0.159827,-0.000199,0.047735,0.199308,-0.004256,-0.160721,0.182158,0.290512,0.102767,0.016043,0.244022,-0.197487,0.015897,-0.066428,0.109284,0.021257,-0.062694,-0.191526,0.015996
0.203262,-0.060745,0.201699,0.395111,0.040420,0.202586,0.391079,-0.168092,0.186123,0.015446,0.046602,0.217275,0.011413,-0.161910,0.200812,0.292348,0.102755,0.015797,0.245431,-0.197450,0.016074,-0.075229,0.108069,0.038519,-0.063300,-0.191496,0.016280
0.220009,-0.061470,0.227770,0.411931,0.039486,0.231616,0.407957,-0.169140,0.216648,0.032060,0.046200,0.238891,0.028086,-0.162426,0.223924,0.294609,0.102770,0.015920,0.249848,-0.197338,0.016407,-0.083448,0.107091,0.056077,-0.064644,-0.191323,0.016065
0.236336,-0.062378,0.251335,0.428183,0.038630,0.257072,0.424420,-0.170061,0.242986,0.048251,0.045305,0.259685,0.044488,-0.163386,0.245599,0.303480,0.102583,0.017908,0.272028,-0.197803,0.019711,-0.085764,0.106340,0.066222,-0.065572,-0.191950,0.023176
0.251617,-0.063179,0.269169,0.443433,0.037890,0.274902,0.439740,-0.170854,0.261595,0.063495,0.044496,0.276744,0.059801,-0.164248,0.263437,0.338650,0.100957,0.029188,0.309728,-0.199247,0.028557,-0.082262,0.105277,0.078266,-0.060131,-0.193369,0.039012
