0.017414,0.017189,0.351964,0.209616,0.117485,0.345600,0.205020,-0.091624,0.349734,-0.170192,0.126002,0.354195,-0.174787,-0.083107,0.358328,0.202363,0.159739,0.174859,0.176490,-0.140279,0.156887,-0.177175,0.168251,0.183512,-0.192019,-0.131482,0.192181
0.027308,0.025820,0.346872,0.219791,0.125524,0.339781,0.214630,-0.083503,0.346560,-0.160015,0.135142,0.347183,-0.165176,-0.073884,0.353962,0.164869,0.166343,0.154016,0.184934,-0.134376,0.157902,-0.169218,0.174856,0.162158,-0.174994,-0.125167,0.167809
0.037912,0.034376,0.339004,0.229832,0.135183,0.332226,0.225882,-0.073821,0.340359,-0.150057,0.142574,0.337648,-0.154007,-0.066431,0.345781,0.154986,0.174634,0.140639,0.179374,-0.125879,0.149066,-0.168260,0.180548,0.135618,-0.181613,-0.119135,0.147071
0.048359,0.042982,0.328071,0.239314,0.145681,0.322578,0.237381,-0.063318,0.331543,-0.140663,0.149282,0.324599,-0.142596,-0.059717,0.333563,0.164648,0.183243,0.121567,0.173799,-0.116794,0.131736,-0.166188,0.185583,0.104770,-0.195085,-0.113827,0.121352
0.058191,0.051592,0.313563,0.248029,0.156423,0.309956,0.248347,-0.052570,0.319260,-0.131964,0.155753,0.307867,-0.131647,-0.053239,0.317170,0.183826,0.192244,0.094822,0.165866,-0.107687,0.105926,-0.159659,0.190626,0.070185,-0.201291,-0.109141,0.085787
0.067011,0.060177,0.294825,0.255785,0.166958,0.293023,0.258164,-0.042014,0.302484,-0.124142,0.162368,0.287166,-0.121763,-0.046605,0.296626,0.209386,0.201580,0.064408,0.156678,-0.098944,0.075505,-0.149212,0.196222,0.036236,-0.195560,-0.104180,0.048432
0.074900,0.068495,0.271910,0.262475,0.177373,0.270420,0.267134,-0.031481,0.281511,-0.117334,0.168470,0.262309,-0.112675,-0.040384,0.273399,0.234341,0.209522,0.030327,0.151965,-0.092211,0.043540,-0.142834,0.200335,0.015763,-0.180830,-0.101094,0.016056
0.084526,0.074055,0.249256,0.271274,0.184150,0.242507,0.277595,-0.024385,0.257926,-0.108543,0.172495,0.240585,-0.102222,-0.036040,0.256004,0.237882,0.211980,0.015930,0.144147,-0.091917,0.015942,-0.140878,0.200493,0.015852,-0.178677,-0.101689,0.016124
0.097000,0.076426,0.234416,0.283790,0.186260,0.225074,0.290041,-0.022046,0.243348,-0.096040,0.174898,0.225483,-0.089789,-0.033409,0.243758,0.237966,0.212183,0.015946,0.144180,-0.092006,0.016084,-0.139025,0.200862,0.015851,-0.177213,-0.101654,0.016054
0.110853,0.076778,0.226112,0.297656,0.186608,0.216977,0.303879,-0.021642,0.235898,-0.082172,0.175199,0.216326,-0.075949,-0.033051,0.235247,0.238788,0.212226,0.015784,0.148636,-0.091911,0.016069,-0.137542,0.200985,0.015828,-0.176106,-0.101634,0.015865
