-0.010429,0.003899,0.342842,0.179049,0.108854,0.353951,0.180029,-0.099774,0.338522,-0.200888,0.107571,0.347161,-0.199908,-0.101057,0.331732,0.210162,0.164627,0.218023,0.178409,-0.132289,0.161835,-0.208852,0.165336,0.181813,-0.190780,-0.134193,0.164118
-0.015488,0.006271,0.330690,0.173992,0.110975,0.343947,0.174954,-0.097373,0.325119,-0.205929,0.109916,0.336261,-0.204967,-0.098433,0.317433,0.197951,0.170999,0.185955,0.159173,-0.128047,0.158742,-0.233340,0.168295,0.193847,-0.192012,-0.127317,0.132721
-0.020348,0.008720,0.315081,0.169543,0.112633,0.328683,0.169712,-0.095507,0.307656,-0.210407,0.112948,0.322506,-0.210238,-0.095192,0.301479,0.157682,0.177203,0.141611,0.140472,-0.124500,0.142225,-0.235453,0.175453,0.155775,-0.185879,-0.119579,0.090882
-0.025440,0.011169,0.296444,0.164841,0.114437,0.309487,0.164257,-0.093572,0.287205,-0.215137,0.115911,0.305683,-0.215721,-0.092098,0.283401,0.115539,0.182356,0.103456,0.130849,-0.121209,0.119359,-0.228664,0.183678,0.100131,-0.182386,-0.112523,0.046482
-0.031265,0.013702,0.274653,0.159206,0.116780,0.286350,0.158256,-0.091259,0.264366,-0.220787,0.118664,0.284940,-0.221736,-0.089376,0.262956,0.088906,0.185913,0.067670,0.130909,-0.118759,0.093281,-0.216969,0.189302,0.048813,-0.180733,-0.109141,0.015730
-0.036575,0.018143,0.253816,0.154953,0.119877,0.256686,0.151647,-0.088468,0.238083,-0.224798,0.124754,0.269549,-0.228104,-0.083591,0.250946,0.071684,0.187799,0.021888,0.133317,-0.119424,0.076917,-0.216246,0.192972,0.015119,-0.180550,-0.108972,0.015642
-0.039043,0.021378,0.236626,0.152001,0.123773,0.228993,0.148528,-0.084713,0.212072,-0.226615,0.127468,0.261180,-0.230088,-0.081017,0.244259,0.070415,0.188028,0.015953,0.109356,-0.116677,0.052033,-0.215409,0.192803,0.015796,-0.180403,-0.108893,0.015607
-0.040241,0.022232,0.221901,0.150249,0.125061,0.208451,0.146680,-0.083393,0.191161,-0.227162,0.127857,0.252642,-0.230731,-0.080597,0.235351,0.069629,0.188018,0.015988,0.089085,-0.114854,0.032440,-0.208112,0.192666,0.017277,-0.180046,-0.108856,0.015677
-0.041119,0.022751,0.206302,0.148811,0.125931,0.188363,0.145094,-0.082452,0.170268,-0.227331,0.127954,0.242335,-0.231048,-0.080429,0.224240,0.069053,0.187943,0.016064,0.084629,-0.114415,0.025313,-0.197392,0.192444,0.018966,-0.179538,-0.108872,0.015749
-0.041470,0.023285,0.190050,0.147900,0.126820,0.168578,0.144064,-0.081473,0.149501,-0.227003,0.128043,0.230598,-0.230839,-0.080250,0.211522,0.068683,0.187894,0.016066,0.081630,-0.113755,0.016112,-0.188014,0.192186,0.020819,-0.179009,-0.108930,0.015829
-0.041565,0.023994,0.173860,0.147483,0.127755,0.150714,0.143556,-0.080447,0.130692,-0.226686,0.128436,0.217028,-0.230613,-0.079767,0.197005,0.068540,0.187859,0.016085,0.081618,-0.113894,0.015763,-0.182928,0.191938,0.022993,-0.178498,-0.109002,0.015915
-0.041389,0.025108,0.158564,0.147851,0.128791,0.136672,0.143895,-0.079366,0.116186,-0.226674,0.129583,0.200942,-0.230630,-0.078574,0.180456,0.068637,0.187840,0.016104,0.081918,-0.113982,0.015751,-0.181764,0.192237,0.019777,-0.178058,-0.109064,0.015982
-0.041035,0.026634,0.143996,0.148891,0.129895,0.126488,0.144978,-0.078275,0.106121,-0.227047,0.131543,0.181872,-0.230961,-0.076626,0.161505,0.068865,0.187875,0.016102,0.082399,-0.113946,0.015905,-0.182653,0.192606,0.016063,-0.177740,-0.109066,0.016003
-0.040226,0.027840,0.131013,0.150543,0.130449,0.120075,0.146632,-0.077715,0.099655,-0.227084,0.133395,0.162372,-0.230995,-0.074770,0.141952,0.069168,0.187856,0.016075,0.082891,-0.113986,0.015987,-0.182125,0.192582,0.016030,-0.181421,-0.108998,0.015761
-0.038876,0.028847,0.119868,0.152582,0.130700,0.116553,0.148667,-0.077452,0.096003,-0.226418,0.135145,0.143733,-0.230334,-0.073006,0.123183,0.073158,0.187775,0.016250,0.083322,-0.114005,0.016015,-0.181716,0.192592,0.016022,-0.188504,-0.109181,0.018947
-0.037197,0.029854,0.110799,0.154672,0.130904,0.114860,0.150689,-0.077267,0.094517,-0.225083,0.136974,0.127081,-0.229066,-0.071196,0.106738,0.081479,0.187409,0.018361,0.083683,-0.113989,0.016020,-0.181400,0.192669,0.015990,-0.197521,-0.109213,0.022199
-0.035255,0.030647,0.104154,0.156710,0.130998,0.115118,0.152700,-0.077207,0.095139,-0.223211,0.138502,0.113168,-0.227221,-0.069703,0.093190,0.089811,0.186933,0.021537,0.083903,-0.113960,0.016043,-0.181159,0.192688,0.015947,-0.203732,-0.109260,0.024793
-0.033142,0.031166,0.099991,0.158681,0.130895,0.117291,0.154638,-0.077344,0.097678,-0.220922,0.139676,0.102304,-0.224965,-0.068563,0.082691,0.096953,0.186498,0.024448,0.084011,-0.113944,0.016047,-0.180930,0.192689,0.015989,-0.207057,-0.109314,0.026882
-0.030960,0.031487,0.098030,0.160550,0.130675,0.120985,0.156461,-0.077602,0.101782,-0.218381,0.140575,0.094279,-0.222470,-0.067702,0.075075,0.102511,0.186234,0.025881,0.084029,-0.113927,0.016050,-0.180692,0.192706,0.015983,-0.208071,-0.109297,0.028022
-0.028793,0.031662,0.097801,0.162283,0.130414,0.125709,0.158168,-0.077899,0.106915,-0.215754,0.141223,0.088687,-0.219870,-0.067090,0.069893,0.106096,0.186292,0.024580,0.083995,-0.113879,0.016051,-0.180410,0.192728,0.015979,-0.207358,-0.109184,0.027809
-0.026642,0.031792,0.098751,0.163957,0.130186,0.130875,0.159790,-0.078173,0.112605,-0.213074,0.141757,0.084896,-0.217240,-0.066603,0.066626,0.107795,0.186645,0.020219,0.083964,-0.113824,0.016050,-0.180060,0.192776,0.015942,-0.205276,-0.108910,0.025970
-0.024582,0.031921,0.100409,0.165534,0.129996,0.136169,0.161261,-0.078417,0.118546,-0.210425,0.142260,0.082272,-0.214697,-0.066153,0.064650,0.106797,0.186995,0.015846,0.083928,-0.113785,0.016027,-0.179703,0.192862,0.015925,-0.202194,-0.108471,0.022545
-0.022747,0.031746,0.102923,0.166617,0.129496,0.143267,0.162370,-0.078931,0.125801,-0.207864,0.142423,0.080046,-0.212111,-0.066004,0.062580,0.106936,0.187010,0.015817,0.083856,-0.113754,0.016062,-0.179298,0.192836,0.015885,-0.197467,-0.108004,0.015841
