0.010864,0.017944,0.342525,0.198371,0.126007,0.328210,0.203087,-0.082489,0.344699,-0.181358,0.118378,0.340350,-0.176643,-0.090118,0.356839,0.151450,0.155118,0.133090,0.205215,-0.141340,0.176581,-0.200366,0.149780,0.166222,-0.170372,-0.147720,0.203326
0.017937,0.025784,0.330704,0.205607,0.133809,0.318399,0.210033,-0.074907,0.331908,-0.174160,0.126475,0.329499,-0.169734,-0.082242,0.343008,0.180678,0.167646,0.145523,0.231914,-0.130609,0.167988,-0.200449,0.159188,0.139711,-0.144603,-0.137265,0.188503
0.027199,0.033634,0.314829,0.214873,0.141950,0.305485,0.219348,-0.066960,0.315544,-0.164951,0.134229,0.314114,-0.160475,-0.074681,0.324173,0.177393,0.178379,0.133491,0.232682,-0.120113,0.150949,-0.210539,0.169082,0.112999,-0.122945,-0.127335,0.159178
0.036232,0.041706,0.295496,0.222995,0.151741,0.288204,0.229258,-0.057189,0.296796,-0.156794,0.140601,0.294196,-0.150531,-0.068328,0.302788,0.169022,0.188058,0.104057,0.230809,-0.109383,0.133103,-0.205108,0.176203,0.088506,-0.117357,-0.120281,0.121907
0.043900,0.049824,0.272265,0.229208,0.162394,0.266800,0.238229,-0.046466,0.274586,-0.150430,0.146114,0.269944,-0.141409,-0.062747,0.277730,0.181176,0.198786,0.077476,0.234318,-0.098471,0.105249,-0.184961,0.182380,0.061598,-0.113655,-0.114133,0.088300
0.050606,0.057732,0.244946,0.234795,0.172211,0.241826,0.245882,-0.036611,0.247738,-0.144670,0.152074,0.242154,-0.133584,-0.056748,0.248067,0.202968,0.210743,0.054242,0.243150,-0.087428,0.066195,-0.158529,0.190608,0.020938,-0.096375,-0.105663,0.058825
0.057846,0.064014,0.215597,0.239448,0.182482,0.210365,0.255159,-0.026027,0.216834,-0.139467,0.154055,0.214360,-0.123756,-0.054453,0.220830,0.218234,0.220633,0.021767,0.256487,-0.077487,0.024754,-0.155737,0.192270,0.015847,-0.073124,-0.102087,0.032379
0.068466,0.066967,0.191028,0.249729,0.185613,0.180634,0.265920,-0.022763,0.189684,-0.128987,0.156697,0.192372,-0.112796,-0.051679,0.201422,0.218612,0.221675,0.016006,0.257272,-0.076610,0.015963,-0.153603,0.192741,0.015714,-0.061467,-0.101385,0.015759
0.082214,0.068680,0.178948,0.263388,0.187109,0.165103,0.279576,-0.021199,0.175599,-0.115148,0.158559,0.182297,-0.098959,-0.049750,0.192793,0.219451,0.221832,0.016119,0.257866,-0.076575,0.015953,-0.151956,0.192947,0.015673,-0.059993,-0.101284,0.015806
0.098549,0.070431,0.175102,0.279663,0.188721,0.159408,0.295846,-0.019546,0.170719,-0.098748,0.160407,0.179485,-0.082565,-0.047859,0.190795,0.220962,0.222028,0.016052,0.270300,-0.075212,0.022899,-0.151633,0.193060,0.015758,-0.058612,-0.101153,0.015849
0.115471,0.073082,0.176025,0.296640,0.191299,0.160413,0.312803,-0.016881,0.173243,-0.081861,0.163045,0.178808,-0.065698,-0.045135,0.191638,0.222699,0.222316,0.015771,0.302598,-0.071270,0.044679,-0.144167,0.195502,0.042869,-0.057323,-0.100989,0.015885
0.132973,0.076378,0.181312,0.314243,0.194433,0.165645,0.330302,-0.013630,0.180362,-0.064356,0.166386,0.182262,-0.048297,-0.041677,0.196979,0.224456,0.222599,0.015759,0.332091,-0.067401,0.064289,-0.122210,0.199867,0.072660,-0.056335,-0.100803,0.015915
0.151596,0.079208,0.189579,0.332933,0.197174,0.174018,0.348915,-0.010827,0.189663,-0.045723,0.169243,0.189496,-0.029741,-0.038758,0.205141,0.226202,0.222803,0.016040,0.353022,-0.064524,0.079301,-0.095807,0.203712,0.091180,-0.055581,-0.100689,0.015904
0.171227,0.080833,0.198986,0.352529,0.198974,0.184380,0.368606,-0.009069,0.199364,-0.026153,0.170736,0.198609,-0.010076,-0.037307,0.213593,0.228032,0.222925,0.015950,0.366680,-0.062692,0.091467,-0.069282,0.205623,0.094712,-0.054998,-0.100720,0.015899
0.190674,0.081623,0.206871,0.371947,0.199863,0.192714,0.388055,-0.008273,0.206299,-0.006708,0.171519,0.207443,0.009400,-0.036617,0.221028,0.233531,0.223281,0.015737,0.376425,-0.062088,0.095498,-0.040167,0.206463,0.082600,-0.053020,-0.100528,0.015767
0.208786,0.082207,0.211053,0.389888,0.200718,0.196973,0.406246,-0.007495,0.209002,0.011326,0.171908,0.213104,0.027684,-0.036304,0.225133,0.281495,0.227663,0.020342,0.384080,-0.062082,0.084718,-0.002166,0.207630,0.059335,-0.046028,-0.099160,0.027824
0.226273,0.082790,0.211417,0.407013,0.201972,0.198390,0.424027,-0.006257,0.209155,0.028519,0.171838,0.213679,0.045532,-0.036391,0.224444,0.343971,0.233601,0.026589,0.390411,-0.062133,0.064718,0.046894,0.210109,0.041684,-0.039305,-0.097922,0.051579
0.243706,0.083336,0.207669,0.424015,0.203345,0.196370,0.441833,-0.004886,0.205704,0.045579,0.171558,0.209635,0.063397,-0.036673,0.218969,0.403233,0.240041,0.036054,0.393581,-0.061976,0.042861,0.097894,0.213723,0.031795,-0.029220,-0.096540,0.078886
0.261292,0.083767,0.200171,0.441623,0.203896,0.190640,0.459417,-0.004436,0.197404,0.063166,0.171970,0.202938,0.080960,-0.036362,0.209703,0.450753,0.245570,0.044505,0.393929,-0.061422,0.020235,0.134744,0.217845,0.021907,-0.009147,-0.093400,0.095664
0.278893,0.084221,0.190611,0.459598,0.203869,0.182181,0.476763,-0.004551,0.187777,0.081022,0.172993,0.193444,0.098187,-0.035427,0.199041,0.487015,0.248103,0.046489,0.395414,-0.061487,0.015840,0.143986,0.219025,0.015674,0.018129,-0.090326,0.099022
0.296631,0.085014,0.183841,0.477380,0.204632,0.175935,0.494479,-0.003807,0.180997,0.098783,0.173835,0.186684,0.115882,-0.034603,0.191746,0.514886,0.250188,0.046787,0.396879,-0.061437,0.015959,0.145775,0.219157,0.015839,0.047914,-0.088073,0.097944
0.314766,0.086510,0.181210,0.495524,0.206088,0.172914,0.512592,-0.002351,0.178077,0.116940,0.175371,0.184343,0.134008,-0.033068,0.189505,0.538248,0.252067,0.046326,0.398501,-0.061325,0.015942,0.147473,0.219316,0.015937,0.076996,-0.085683,0.095411
0.333206,0.089447,0.181606,0.513999,0.208896,0.172276,0.531001,0.000498,0.179049,0.135412,0.178396,0.184163,0.152413,-0.030002,0.190936,0.558637,0.253912,0.041508,0.400141,-0.061109,0.015765,0.149045,0.219667,0.015940,0.107623,-0.082521,0.091222
0.351921,0.093712,0.183118,0.532858,0.212751,0.171604,0.549589,0.004459,0.181564,0.154253,0.182964,0.184672,0.170984,-0.025327,0.194632,0.570335,0.254249,0.021846,0.401632,-0.060992,0.015964,0.150741,0.220261,0.015913,0.144615,-0.078744,0.076471
0.370338,0.097858,0.184561,0.551593,0.216117,0.170323,0.567672,0.007882,0.182332,0.173005,0.187835,0.186791,0.189083,-0.020400,0.198799,0.572201,0.254461,0.015856,0.449792,-0.056339,0.018308,0.150705,0.221916,0.015842,0.195687,-0.074446,0.044553
0.388504,0.100498,0.186070,0.569847,0.218459,0.170537,0.585727,0.010282,0.183763,0.191281,0.190714,0.188378,0.207162,-0.017463,0.201603,0.573640,0.254588,0.015744,0.522464,-0.050534,0.021363,0.151642,0.222396,0.015741,0.250918,-0.070476,0.033529
0.406723,0.101902,0.185980,0.588065,0.219829,0.170188,0.603926,0.011650,0.183397,0.209520,0.192154,0.188562,0.225381,-0.016025,0.201771,0.575351,0.254734,0.015746,0.595552,-0.044303,0.031437,0.152865,0.222547,0.015764,0.307797,-0.066261,0.030897
0.424713,0.102154,0.183586,0.606002,0.220295,0.168817,0.621991,0.012065,0.181034,0.227435,0.192243,0.186137,0.243424,-0.015987,0.198355,0.576938,0.254753,0.015911,0.647837,-0.039392,0.048446,0.159341,0.222674,0.015671,0.352401,-0.063496,0.024251
0.442375,0.101967,0.180043,0.623450,0.220742,0.167974,0.639934,0.012468,0.178699,0.244817,0.191466,0.181387,0.261300,-0.016808,0.192112,0.578665,0.255023,0.015992,0.679682,-0.036034,0.062262,0.177164,0.223350,0.017997,0.364731,-0.063346,0.015946
0.459473,0.103138,0.178398,0.640539,0.222064,0.167779,0.657104,0.013790,0.178377,0.261841,0.192486,0.178418,0.278406,-0.015788,0.189016,0.580354,0.255201,0.015892,0.701545,-0.033748,0.071839,0.198386,0.225649,0.032162,0.366317,-0.063255,0.015932
0.476562,0.105301,0.179457,0.657667,0.224215,0.169372,0.674203,0.015985,0.180832,0.278922,0.194617,0.178083,0.295458,-0.013613,0.189542,0.582058,0.255413,0.015655,0.720039,-0.031863,0.074966,0.219301,0.228368,0.047698,0.367841,-0.063092,0.015744
0.493828,0.107624,0.182510,0.674975,0.226514,0.172909,0.691465,0.018332,0.185280,0.296191,0.196916,0.179740,0.312681,-0.011266,0.192111,0.583735,0.255623,0.015799,0.735857,-0.030348,0.075491,0.240369,0.231133,0.061383,0.369290,-0.062937,0.015699
0.511452,0.109711,0.187144,0.692606,0.228635,0.178125,0.709100,0.020483,0.190974,0.313803,0.198938,0.183314,0.330298,-0.009214,0.196163,0.585390,0.255812,0.016024,0.747994,-0.029163,0.076785,0.262318,0.233801,0.074194,0.370670,-0.062828,0.015796
0.529686,0.111412,0.193217,0.710796,0.230447,0.184789,0.727374,0.022293,0.197505,0.331998,0.200531,0.188929,0.348576,-0.007623,0.201645,0.587086,0.255957,0.015928,0.755912,-0.028379,0.078552,0.285530,0.236149,0.084829,0.371883,-0.062798,0.015817
0.548775,0.112617,0.200335,0.729779,0.231841,0.192320,0.746541,0.023653,0.204214,0.351009,0.201582,0.196456,0.367770,-0.006606,0.208350,0.588835,0.256077,0.015741,0.759993,-0.027914,0.082047,0.310728,0.237945,0.090291,0.372936,-0.062853,0.015940
0.568153,0.113647,0.206816,0.748950,0.233118,0.197837,0.766046,0.024898,0.208640,0.370261,0.202397,0.204991,0.387357,-0.005823,0.215794,0.590669,0.256352,0.016007,0.762117,-0.027629,0.082582,0.338531,0.239213,0.084681,0.373855,-0.062964,0.015964
