-0.014172,-0.004919,0.329403,0.173379,0.104003,0.327985,0.178169,-0.105142,0.328173,-0.206512,0.095304,0.330632,-0.201722,-0.113841,0.330820,0.162315,0.149041,0.138959,0.191631,-0.150443,0.164960,-0.192547,0.140921,0.147985,-0.182054,-0.159030,0.134528
-0.020386,-0.007191,0.312195,0.165566,0.104403,0.309057,0.173366,-0.104647,0.310321,-0.214138,0.090266,0.314069,-0.206338,-0.118785,0.315333,0.131615,0.147439,0.113967,0.139129,-0.152543,0.122462,-0.190856,0.135394,0.111801,-0.204288,-0.165512,0.096871
-0.027378,-0.009579,0.291784,0.157753,0.103340,0.287652,0.167050,-0.105650,0.288778,-0.221806,0.086493,0.294791,-0.212509,-0.122497,0.295917,0.118947,0.146060,0.092812,0.100124,-0.155226,0.084013,-0.214536,0.131162,0.081334,-0.210562,-0.169208,0.054160
-0.036488,-0.012060,0.267431,0.148479,0.101085,0.262257,0.158037,-0.107894,0.263301,-0.231013,0.083774,0.271561,-0.221454,-0.125205,0.272605,0.108434,0.143750,0.061830,0.109936,-0.156655,0.050653,-0.225382,0.128407,0.046945,-0.211016,-0.171466,0.024437
-0.046169,-0.013624,0.239493,0.139263,0.098609,0.231764,0.147815,-0.110413,0.232931,-0.240154,0.083164,0.246056,-0.231601,-0.125857,0.247222,0.083080,0.140603,0.017557,0.140939,-0.157303,0.032349,-0.225155,0.128010,0.020961,-0.211283,-0.171807,0.015763
-0.052353,-0.013905,0.214535,0.132831,0.098263,0.201628,0.141357,-0.110760,0.202838,-0.246062,0.082951,0.226232,-0.237537,-0.126072,0.227441,0.081396,0.140578,0.015867,0.135709,-0.157564,0.015293,-0.224724,0.128092,0.015902,-0.210594,-0.171686,0.015872
-0.053040,-0.014992,0.199037,0.131990,0.097223,0.184436,0.140508,-0.111803,0.184607,-0.246587,0.081820,0.213466,-0.238069,-0.127207,0.213637,0.080771,0.140486,0.015914,0.133844,-0.157700,0.015764,-0.224166,0.128060,0.015913,-0.209971,-0.171711,0.015931
-0.048149,-0.015501,0.191097,0.136959,0.096760,0.177922,0.145470,-0.112266,0.177336,-0.241768,0.081264,0.204857,-0.233257,-0.127762,0.204271,0.081089,0.140427,0.015873,0.133780,-0.157777,0.015802,-0.223427,0.128029,0.015961,-0.209168,-0.171741,0.015907
-0.039928,-0.014996,0.184800,0.145095,0.097426,0.171805,0.153805,-0.111592,0.171478,-0.233662,0.081601,0.198122,-0.224952,-0.127417,0.197795,0.081785,0.140521,0.015795,0.130563,-0.157807,0.015790,-0.222649,0.127835,0.015906,-0.208281,-0.171927,0.015876
-0.031132,-0.014137,0.177054,0.153831,0.098238,0.162846,0.162534,-0.110781,0.163091,-0.224797,0.082506,0.191017,-0.216094,-0.126513,0.191262,0.082524,0.140586,0.015837,0.129900,-0.157801,0.015959,-0.218907,0.128036,0.015929,-0.207228,-0.171838,0.015893
-0.022663,-0.013214,0.168134,0.162199,0.099111,0.152316,0.170912,-0.109905,0.153279,-0.216238,0.083477,0.182988,-0.207525,-0.125539,0.183952,0.083322,0.140684,0.015832,0.130516,-0.157712,0.015974,-0.212986,0.128332,0.015788,-0.206121,-0.171746,0.015860
-0.014416,-0.012182,0.159302,0.170353,0.100054,0.141845,0.179065,-0.108956,0.143774,-0.207897,0.084591,0.174830,-0.199185,-0.124418,0.176759,0.084212,0.140792,0.015894,0.131283,-0.157619,0.015972,-0.205914,0.128698,0.015807,-0.205024,-0.171639,0.015795
-0.006317,-0.011246,0.151884,0.178316,0.100890,0.132459,0.187032,-0.108109,0.135303,-0.199666,0.085617,0.168465,-0.190950,-0.123382,0.171309,0.085157,0.140912,0.015837,0.132138,-0.157517,0.015877,-0.202889,0.128900,0.015862,-0.204051,-0.171539,0.015740
0.001720,-0.010500,0.146361,0.186164,0.101538,0.124705,0.194889,-0.107449,0.128256,-0.191448,0.086449,0.164467,-0.182724,-0.122538,0.168017,0.086151,0.141012,0.015951,0.133080,-0.157437,0.015801,-0.201926,0.128981,0.015749,-0.203165,-0.171473,0.015834
0.009792,-0.009626,0.142628,0.194028,0.102282,0.118648,0.202765,-0.106688,0.123093,-0.183180,0.087436,0.162164,-0.174443,-0.121534,0.166609,0.087124,0.141128,0.015963,0.134037,-0.157345,0.015785,-0.201060,0.129075,0.015830,-0.202440,-0.171412,0.015858
0.017990,-0.008423,0.140537,0.202023,0.103313,0.114304,0.210802,-0.105622,0.120111,-0.174822,0.088776,0.160964,-0.166042,-0.120159,0.166771,0.088084,0.141300,0.015941,0.135011,-0.157212,0.015847,-0.200237,0.129182,0.015836,-0.199452,-0.171267,0.015775
