0.002907,0.008174,0.350594,0.195231,0.108246,0.356784,0.190477,-0.100645,0.346449,-0.184663,0.116992,0.354740,-0.189417,-0.091898,0.344405,0.209745,0.161915,0.185346,0.186348,-0.137998,0.183334,-0.191360,0.171015,0.185909,-0.199883,-0.129405,0.187314
0.005005,0.011948,0.344912,0.198032,0.110440,0.353902,0.191802,-0.098005,0.337281,-0.181792,0.121901,0.352544,-0.188023,-0.086545,0.335922,0.245928,0.169129,0.171993,0.188631,-0.129971,0.167308,-0.216209,0.182720,0.174770,-0.165267,-0.116876,0.135726
0.008812,0.015864,0.335269,0.202665,0.112699,0.344491,0.194682,-0.095385,0.324448,-0.177058,0.127114,0.346091,-0.185041,-0.080970,0.326048,0.242104,0.176862,0.137035,0.194742,-0.124893,0.156378,-0.204590,0.196442,0.111686,-0.148520,-0.105124,0.087866
0.012856,0.020187,0.320633,0.207381,0.115697,0.329512,0.197941,-0.092271,0.308901,-0.172230,0.132646,0.332365,-0.181670,-0.075322,0.311754,0.219631,0.183248,0.103617,0.198921,-0.121031,0.137330,-0.169079,0.205238,0.059771,-0.140132,-0.096605,0.046167
0.016106,0.024844,0.301917,0.211069,0.119592,0.309232,0.200670,-0.088584,0.291367,-0.168458,0.138273,0.312467,-0.178857,-0.069903,0.294601,0.195843,0.186679,0.068570,0.207791,-0.119476,0.114972,-0.134129,0.206758,0.026671,-0.138334,-0.093674,0.015795
0.019562,0.031086,0.283966,0.215772,0.123501,0.282565,0.202284,-0.084843,0.269330,-0.163160,0.147015,0.298602,-0.176649,-0.061330,0.285367,0.173733,0.188134,0.026392,0.209724,-0.119989,0.096614,-0.125541,0.208177,0.015878,-0.137152,-0.092413,0.016032
0.025505,0.035238,0.269244,0.221267,0.127678,0.256073,0.207243,-0.080800,0.245843,-0.156233,0.151277,0.292645,-0.170256,-0.057202,0.282415,0.169222,0.188564,0.016051,0.181872,-0.115664,0.061670,-0.124424,0.208321,0.015964,-0.143940,-0.091495,0.015763
0.032059,0.037175,0.256681,0.226967,0.129878,0.235279,0.212911,-0.078662,0.226427,-0.148794,0.153012,0.286935,-0.162850,-0.055528,0.278083,0.168610,0.188713,0.016001,0.152307,-0.112360,0.042414,-0.115192,0.207804,0.016886,-0.143127,-0.091311,0.015651
0.038651,0.037996,0.244247,0.232853,0.130856,0.217718,0.218775,-0.077707,0.209479,-0.141474,0.153700,0.279016,-0.155552,-0.054863,0.270776,0.168393,0.188765,0.016007,0.126297,-0.109914,0.028741,-0.113113,0.207666,0.018515,-0.142172,-0.091277,0.015686
0.045097,0.038260,0.232077,0.238743,0.131260,0.202186,0.224667,-0.077311,0.194140,-0.134473,0.153830,0.270014,-0.148548,-0.054741,0.261969,0.168368,0.188778,0.016004,0.118850,-0.109120,0.022091,-0.096491,0.206600,0.017359,-0.141114,-0.091334,0.015810
