0.016914,0.014534,0.331330,0.207618,0.117786,0.327836,0.206195,-0.091204,0.337114,-0.172367,0.120272,0.325546,-0.173790,-0.088718,0.334825,0.194394,0.154200,0.121270,0.201568,-0.144612,0.158181,-0.125946,0.156400,0.121670,-0.160837,-0.142550,0.149042
0.024143,0.021385,0.315742,0.214714,0.124890,0.312484,0.213551,-0.084067,0.322495,-0.165265,0.126837,0.308989,-0.166428,-0.082120,0.319001,0.185230,0.161072,0.114510,0.208575,-0.138156,0.142706,-0.123017,0.161633,0.090418,-0.143692,-0.137068,0.124507
0.030571,0.028206,0.295820,0.220503,0.132897,0.293181,0.220601,-0.076033,0.303805,-0.159459,0.132445,0.287835,-0.159361,-0.076485,0.298459,0.187283,0.168543,0.099548,0.213590,-0.130603,0.125697,-0.112809,0.166696,0.066019,-0.123138,-0.132230,0.096825
0.036854,0.035034,0.272428,0.225844,0.141434,0.270718,0.227766,-0.067463,0.281809,-0.154058,0.137532,0.263048,-0.152137,-0.071365,0.274139,0.196468,0.176419,0.077457,0.218618,-0.122516,0.103777,-0.101747,0.171676,0.039807,-0.108003,-0.127558,0.065400
0.042999,0.041721,0.245839,0.230784,0.150240,0.244488,0.234994,-0.058535,0.257142,-0.148996,0.141977,0.234535,-0.144785,-0.066797,0.247190,0.205922,0.183251,0.046011,0.226230,-0.115235,0.075987,-0.092505,0.175407,0.015899,-0.094553,-0.124570,0.028701
0.050053,0.046314,0.219345,0.236050,0.157708,0.213206,0.243761,-0.050707,0.229595,-0.143656,0.143335,0.209096,-0.135945,-0.065079,0.225485,0.205267,0.186696,0.016178,0.229813,-0.111770,0.039796,-0.091063,0.175692,0.015670,-0.091844,-0.125576,0.015571
0.059700,0.047794,0.200495,0.245651,0.158357,0.185020,0.253348,-0.049815,0.204257,-0.133948,0.145403,0.196732,-0.126251,-0.062768,0.215969,0.204983,0.186909,0.015998,0.224479,-0.113945,0.016082,-0.089697,0.175982,0.015664,-0.090785,-0.125641,0.015661
0.071644,0.047119,0.190769,0.257478,0.157372,0.172024,0.265159,-0.050825,0.190994,-0.121871,0.145063,0.190543,-0.114190,-0.063133,0.209513,0.205761,0.186924,0.016085,0.224902,-0.113924,0.016000,-0.088424,0.176038,0.015721,-0.090414,-0.125577,0.015779
0.084465,0.046001,0.184092,0.270209,0.156200,0.164178,0.277894,-0.052091,0.182076,-0.108964,0.144094,0.186108,-0.101279,-0.064197,0.204006,0.208785,0.186847,0.015975,0.225757,-0.113942,0.015906,-0.087159,0.175931,0.016012,-0.089192,-0.125557,0.015963
0.096996,0.044994,0.176382,0.282627,0.155035,0.154620,0.290256,-0.053336,0.171584,-0.096263,0.143325,0.181179,-0.088634,-0.065046,0.198143,0.219176,0.187134,0.016943,0.226704,-0.113979,0.015784,-0.085861,0.175892,0.016041,-0.086012,-0.125415,0.015935
0.109333,0.044277,0.167858,0.294870,0.154157,0.144541,0.302421,-0.054264,0.160924,-0.083754,0.142818,0.174791,-0.076204,-0.065603,0.191174,0.237360,0.187666,0.016974,0.227709,-0.114008,0.015676,-0.084443,0.175925,0.015931,-0.076888,-0.125022,0.015937
0.121891,0.044090,0.160330,0.307351,0.153835,0.135802,0.314858,-0.054591,0.152138,-0.071076,0.142771,0.168522,-0.063569,-0.065655,0.184858,0.258720,0.188425,0.017435,0.228900,-0.113987,0.015857,-0.082991,0.175987,0.015757,-0.058287,-0.124177,0.017798
0.135071,0.044617,0.154894,0.320477,0.154179,0.129168,0.327947,-0.054195,0.146171,-0.057806,0.143428,0.163618,-0.050335,-0.064946,0.180621,0.280821,0.189277,0.017512,0.230177,-0.113949,0.016040,-0.081538,0.176131,0.015623,-0.026642,-0.122708,0.021528
0.148048,0.045425,0.151253,0.333293,0.154845,0.123812,0.340859,-0.053445,0.141776,-0.044762,0.144296,0.160730,-0.037196,-0.063994,0.178695,0.284346,0.189408,0.015894,0.231442,-0.113910,0.016075,-0.080286,0.176146,0.015702,0.020584,-0.120856,0.024350
0.160496,0.045345,0.148905,0.345661,0.154778,0.120983,0.353243,-0.053553,0.138465,-0.032251,0.144243,0.159345,-0.024669,-0.064087,0.176826,0.285926,0.189425,0.015893,0.232610,-0.113860,0.015983,-0.078979,0.176146,0.015905,0.071972,-0.118876,0.025873
