-0.005760,-0.004929,0.327412,0.182797,0.101015,0.343638,0.185171,-0.107767,0.330647,-0.196692,0.097910,0.324176,-0.194317,-0.110873,0.311186,0.185273,0.155970,0.192793,0.189903,-0.141552,0.142555,-0.177293,0.155364,0.136255,-0.185467,-0.145131,0.131462
-0.008774,-0.006613,0.309858,0.179289,0.100093,0.326812,0.182492,-0.108750,0.315027,-0.200039,0.095524,0.304688,-0.196836,-0.113319,0.292903,0.170481,0.154569,0.165864,0.146176,-0.142584,0.097947,-0.149771,0.153374,0.100000,-0.180966,-0.147225,0.091277
-0.012283,-0.008373,0.289446,0.175540,0.098593,0.307390,0.179029,-0.110301,0.296619,-0.203596,0.093554,0.282272,-0.200106,-0.115339,0.271502,0.155580,0.153082,0.126897,0.122770,-0.144557,0.060002,-0.123544,0.151666,0.063931,-0.179202,-0.148972,0.047803
-0.016151,-0.010023,0.266638,0.171924,0.096289,0.285779,0.174779,-0.112598,0.274704,-0.207082,0.092552,0.258573,-0.204227,-0.116336,0.247498,0.153585,0.152182,0.085372,0.113742,-0.145457,0.020213,-0.118213,0.151538,0.027449,-0.174779,-0.149167,0.015806
-0.018417,-0.007895,0.247596,0.169773,0.098523,0.264945,0.172565,-0.110422,0.255005,-0.209400,0.094633,0.240186,-0.206608,-0.114312,0.230246,0.147816,0.154797,0.032405,0.112752,-0.145355,0.015943,-0.134638,0.151804,0.015971,-0.173865,-0.149189,0.016040
-0.018692,-0.003593,0.232885,0.169827,0.102962,0.245033,0.172352,-0.106120,0.238495,-0.209736,0.098933,0.227275,-0.207211,-0.110149,0.220737,0.146511,0.155325,0.015792,0.119268,-0.145290,0.016332,-0.137369,0.151893,0.015880,-0.173791,-0.148816,0.015898
-0.018425,-0.000538,0.220356,0.170136,0.106216,0.229824,0.172696,-0.102930,0.225814,-0.209546,0.101854,0.214899,-0.206986,-0.107292,0.210889,0.145619,0.155482,0.015769,0.123049,-0.144974,0.015879,-0.148503,0.151894,0.015149,-0.173383,-0.148604,0.015966
-0.018227,0.001545,0.208566,0.170339,0.108384,0.216902,0.172904,-0.100789,0.214735,-0.209357,0.103878,0.202397,-0.206792,-0.105295,0.200229,0.144927,0.155612,0.015931,0.123667,-0.144787,0.015828,-0.147034,0.152034,0.015615,-0.172967,-0.148426,0.015985
-0.017975,0.002695,0.197449,0.170607,0.109562,0.205024,0.173156,-0.099619,0.203937,-0.209105,0.105009,0.190960,-0.206557,-0.104172,0.189874,0.144392,0.155679,0.015967,0.123312,-0.144703,0.015804,-0.146663,0.152135,0.015654,-0.172588,-0.148309,0.015975
-0.017647,0.003073,0.187911,0.170945,0.109954,0.195045,0.173493,-0.099229,0.194317,-0.208786,0.105375,0.181504,-0.206238,-0.103808,0.180776,0.143988,0.155703,0.015917,0.123003,-0.144677,0.015817,-0.146413,0.152166,0.015693,-0.172265,-0.148274,0.015966
-0.017242,0.002909,0.180438,0.171359,0.109782,0.187415,0.173906,-0.099400,0.186462,-0.208391,0.105218,0.174414,-0.205844,-0.103964,0.173460,0.143738,0.155681,0.015940,0.122826,-0.144698,0.015835,-0.146232,0.152152,0.015709,-0.171988,-0.148288,0.015963
-0.016983,0.002432,0.175021,0.171633,0.109282,0.181967,0.174174,-0.099897,0.180403,-0.208140,0.104761,0.169640,-0.205599,-0.104418,0.168076,0.143547,0.155637,0.015936,0.122676,-0.144746,0.015841,-0.146138,0.152120,0.015736,-0.175851,-0.148375,0.016135
-0.016960,0.001825,0.171395,0.171664,0.108659,0.178381,0.174211,-0.100513,0.176046,-0.208131,0.104164,0.166744,-0.205584,-0.105008,0.164409,0.144833,0.155584,0.017512,0.122552,-0.144810,0.015837,-0.146118,0.152061,0.015746,-0.183892,-0.148566,0.018074
-0.017075,0.001219,0.169291,0.171553,0.108042,0.176345,0.174112,-0.101120,0.173241,-0.208261,0.103557,0.165342,-0.205702,-0.105604,0.162237,0.146190,0.155512,0.019899,0.122526,-0.144873,0.015838,-0.146060,0.151997,0.015748,-0.191721,-0.148787,0.020478
-0.017296,0.000616,0.168316,0.171330,0.107431,0.175517,0.173906,-0.101717,0.171639,-0.208497,0.102949,0.164994,-0.205922,-0.106199,0.161116,0.146085,0.155421,0.022354,0.122487,-0.144923,0.015838,-0.146074,0.151946,0.015754,-0.197989,-0.148978,0.021679
