-0.005775,0.011398,0.338602,0.182307,0.119377,0.341213,0.186026,-0.089480,0.329821,-0.197577,0.112276,0.347384,-0.193858,-0.096580,0.335991,0.199018,0.174089,0.178239,0.176063,-0.124890,0.141148,-0.217085,0.166463,0.182207,-0.198186,-0.132938,0.166526
-0.008797,0.017303,0.328750,0.178526,0.126530,0.333317,0.183693,-0.082009,0.317525,-0.201286,0.116616,0.339975,-0.196119,-0.091924,0.324183,0.197776,0.185521,0.162711,0.162121,-0.114769,0.140990,-0.229927,0.172067,0.200432,-0.176696,-0.122940,0.138032
-0.010872,0.023342,0.315789,0.176182,0.133000,0.321012,0.181820,-0.075271,0.302137,-0.203564,0.121955,0.329440,-0.197926,-0.086315,0.310565,0.166635,0.195693,0.130128,0.157805,-0.106442,0.135173,-0.231868,0.180706,0.176462,-0.168584,-0.113175,0.111964
-0.012680,0.029377,0.299543,0.174134,0.139455,0.304479,0.180140,-0.068570,0.283173,-0.205500,0.127324,0.315912,-0.199494,-0.080701,0.294607,0.128455,0.204709,0.100745,0.150769,-0.098143,0.117365,-0.228567,0.191361,0.130438,-0.161412,-0.103307,0.079791
-0.014809,0.035378,0.279771,0.171403,0.146503,0.283932,0.178402,-0.061261,0.260487,-0.208019,0.132016,0.299055,-0.201021,-0.075748,0.275609,0.102946,0.213597,0.074483,0.145124,-0.089473,0.095013,-0.219231,0.201992,0.081151,-0.155600,-0.093673,0.042463
-0.017330,0.041374,0.256688,0.167815,0.154327,0.258700,0.176615,-0.053417,0.235684,-0.211275,0.136165,0.277692,-0.202475,-0.071579,0.254677,0.089708,0.220624,0.043541,0.143835,-0.082259,0.070371,-0.207235,0.208978,0.035128,-0.152748,-0.088780,0.015835
-0.019131,0.047623,0.234901,0.165093,0.161878,0.227948,0.174611,-0.046182,0.208328,-0.212872,0.141428,0.261475,-0.203355,-0.066633,0.241855,0.082224,0.223749,0.016255,0.144741,-0.078749,0.054576,-0.203924,0.210711,0.015714,-0.152049,-0.088651,0.015619
-0.018631,0.050636,0.217657,0.165044,0.165186,0.204131,0.174378,-0.042988,0.185670,-0.211640,0.144261,0.249644,-0.202306,-0.063914,0.231183,0.081519,0.223795,0.016045,0.122338,-0.077080,0.028758,-0.203000,0.211050,0.015915,-0.151752,-0.088216,0.015751
-0.017616,0.051743,0.201273,0.165587,0.166590,0.184308,0.174883,-0.041554,0.165481,-0.210115,0.145039,0.237065,-0.200820,-0.063105,0.218239,0.081146,0.223717,0.016061,0.112028,-0.076487,0.015625,-0.199505,0.211156,0.016356,-0.151088,-0.088257,0.015837
-0.016682,0.052685,0.184853,0.166249,0.167722,0.166311,0.175504,-0.040360,0.146795,-0.208868,0.145729,0.222911,-0.199613,-0.062353,0.203395,0.081008,0.223715,0.016083,0.111995,-0.076596,0.015833,-0.195373,0.211421,0.016097,-0.150374,-0.088278,0.015965
-0.015564,0.053864,0.169280,0.167357,0.168937,0.150857,0.176604,-0.039109,0.130957,-0.207732,0.146836,0.207602,-0.198484,-0.061210,0.187702,0.081041,0.223692,0.016101,0.112258,-0.076658,0.015821,-0.194501,0.211445,0.016088,-0.149771,-0.088324,0.016007
-0.014076,0.055019,0.155430,0.169089,0.170023,0.139124,0.178419,-0.037985,0.118869,-0.206572,0.148024,0.191992,-0.197242,-0.059984,0.171736,0.081241,0.223773,0.016090,0.112712,-0.076622,0.015960,-0.193629,0.211450,0.016028,-0.149512,-0.088393,0.016049
-0.012066,0.056141,0.143390,0.171627,0.170835,0.131420,0.181028,-0.037147,0.110934,-0.205159,0.149429,0.175846,-0.195759,-0.058553,0.155360,0.081545,0.223842,0.016063,0.113281,-0.076579,0.016042,-0.192766,0.211464,0.015862,-0.150304,-0.088514,0.016260
-0.009705,0.057217,0.133231,0.174581,0.171407,0.126854,0.183999,-0.036570,0.106321,-0.203408,0.151003,0.160141,-0.193990,-0.056974,0.139608,0.081913,0.223868,0.016040,0.113811,-0.076556,0.016071,-0.191926,0.211496,0.015749,-0.154559,-0.088934,0.018348
-0.007030,0.058289,0.125060,0.177739,0.171873,0.124750,0.187141,-0.036130,0.104473,-0.201202,0.152707,0.145646,-0.191800,-0.055296,0.125369,0.089814,0.224188,0.016243,0.114280,-0.076517,0.016069,-0.191120,0.211552,0.015602,-0.157544,-0.089224,0.020386
-0.004055,0.059319,0.118655,0.181000,0.172329,0.123617,0.190337,-0.035722,0.103810,-0.198447,0.154359,0.133500,-0.189110,-0.053692,0.113693,0.101823,0.224707,0.016157,0.114690,-0.076455,0.015966,-0.190345,0.211642,0.015670,-0.158672,-0.089235,0.021343
-0.001125,0.060066,0.114059,0.184037,0.172650,0.123068,0.193326,-0.035433,0.103577,-0.195576,0.155565,0.124541,-0.186287,-0.052517,0.105050,0.104854,0.224755,0.016881,0.115056,-0.076414,0.015962,-0.189659,0.211708,0.015812,-0.158197,-0.089067,0.020809
0.001762,0.060699,0.111599,0.186935,0.172912,0.124264,0.196186,-0.035224,0.105331,-0.192661,0.156623,0.117866,-0.183411,-0.051513,0.098933,0.105137,0.224801,0.016071,0.115292,-0.076370,0.015940,-0.189035,0.211739,0.015933,-0.156403,-0.088691,0.018641
0.004604,0.061184,0.111275,0.189657,0.172952,0.128724,0.198882,-0.035234,0.110334,-0.189673,0.157602,0.112216,-0.180449,-0.050584,0.093825,0.105346,0.224841,0.016041,0.115363,-0.076270,0.015965,-0.188423,0.211825,0.016034,-0.154403,-0.088204,0.015747
0.007404,0.061344,0.113134,0.192091,0.172553,0.136895,0.201307,-0.035663,0.118848,-0.186498,0.158351,0.107420,-0.177282,-0.049865,0.089373,0.105467,0.224860,0.016032,0.115335,-0.076218,0.016002,-0.187791,0.211875,0.016090,-0.153924,-0.088107,0.015657
