0.013012,0.013401,0.342112,0.206916,0.110545,0.344488,0.198809,-0.098320,0.335854,-0.172785,0.125122,0.348370,-0.180892,-0.083743,0.339736,0.194690,0.165889,0.118373,0.186147,-0.135249,0.139847,-0.171305,0.178335,0.160947,-0.169797,-0.121636,0.144738
0.018492,0.020466,0.332066,0.213398,0.115557,0.335314,0.203112,-0.093115,0.324580,-0.166128,0.134046,0.339553,-0.176414,-0.074625,0.328819,0.214768,0.172354,0.115639,0.207404,-0.128780,0.128008,-0.124895,0.188338,0.130391,-0.130961,-0.112003,0.126101
0.024380,0.027485,0.317499,0.219698,0.121633,0.322785,0.208514,-0.086821,0.309138,-0.159754,0.141791,0.325860,-0.170939,-0.066663,0.312214,0.244978,0.179754,0.110998,0.220014,-0.120626,0.119346,-0.084505,0.197164,0.115095,-0.109492,-0.102607,0.114152
0.031221,0.034405,0.299072,0.226858,0.127672,0.307347,0.214968,-0.080480,0.290145,-0.152526,0.149289,0.308000,-0.164416,-0.058863,0.290798,0.267326,0.188450,0.096673,0.218699,-0.110849,0.102306,-0.055242,0.206621,0.099753,-0.091512,-0.092567,0.095513
0.039007,0.041245,0.276455,0.235108,0.133114,0.288526,0.222143,-0.074566,0.266953,-0.144129,0.157055,0.285956,-0.157093,-0.050625,0.264383,0.278224,0.198279,0.076025,0.205924,-0.099779,0.078681,-0.034993,0.217440,0.079795,-0.073236,-0.081686,0.072271
0.047195,0.048141,0.249841,0.243949,0.138023,0.265662,0.229414,-0.069064,0.239808,-0.135023,0.165347,0.259873,-0.149559,-0.041740,0.234019,0.281841,0.207881,0.052572,0.192869,-0.089032,0.052533,-0.019163,0.228738,0.054742,-0.056296,-0.070623,0.045166
0.055401,0.055042,0.219753,0.252851,0.142810,0.238502,0.236564,-0.063827,0.210209,-0.125762,0.173912,0.229297,-0.142049,-0.032725,0.201004,0.281571,0.215859,0.024522,0.186649,-0.080119,0.021872,-0.004197,0.238443,0.024083,-0.046807,-0.060890,0.015823
0.062553,0.060242,0.191608,0.259981,0.148263,0.209375,0.243719,-0.058773,0.184153,-0.118612,0.179257,0.199062,-0.134874,-0.027780,0.173841,0.280589,0.216153,0.015783,0.186708,-0.079736,0.016002,-0.002885,0.238405,0.015894,-0.045724,-0.061492,0.016109
0.068293,0.062630,0.172273,0.265647,0.150488,0.191597,0.249383,-0.056612,0.166901,-0.112798,0.181871,0.177644,-0.129062,-0.025228,0.152948,0.279875,0.216222,0.015983,0.186942,-0.079608,0.015856,-0.002046,0.238368,0.015938,-0.045177,-0.061389,0.015943
0.073778,0.063858,0.157895,0.271003,0.151448,0.179609,0.254751,-0.055644,0.154843,-0.107194,0.183360,0.160946,-0.123447,-0.023732,0.136180,0.279632,0.216245,0.016037,0.187269,-0.079649,0.015933,-0.001449,0.238301,0.016058,-0.044770,-0.061440,0.015941
0.079372,0.064835,0.146407,0.276452,0.152189,0.170278,0.260208,-0.054911,0.145573,-0.101463,0.184580,0.147240,-0.117707,-0.022520,0.122535,0.279599,0.216252,0.016045,0.187718,-0.079692,0.016111,-0.000942,0.238259,0.016023,-0.044458,-0.061444,0.015803
0.085131,0.065590,0.137066,0.282049,0.152749,0.162906,0.265822,-0.054370,0.138343,-0.095560,0.185550,0.135788,-0.111788,-0.021569,0.111226,0.279737,0.216255,0.016028,0.188260,-0.079709,0.016149,-0.000445,0.238212,0.015984,-0.044111,-0.061456,0.015758
0.091021,0.066124,0.129776,0.287784,0.153140,0.157228,0.271575,-0.054008,0.132902,-0.089533,0.186256,0.126650,-0.105743,-0.020892,0.102324,0.280014,0.216233,0.016003,0.188903,-0.079731,0.016170,0.000044,0.238151,0.015912,-0.043709,-0.061488,0.015824
0.096931,0.066399,0.124610,0.293581,0.153294,0.153238,0.277360,-0.053877,0.129117,-0.083497,0.186674,0.120104,-0.099718,-0.020496,0.095983,0.280408,0.216203,0.015958,0.189603,-0.079744,0.016111,0.000573,0.238128,0.015830,-0.043217,-0.061489,0.015876
0.102757,0.066429,0.121553,0.299330,0.153257,0.150892,0.283097,-0.053940,0.127007,-0.077584,0.186798,0.116100,-0.093817,-0.020399,0.092214,0.280892,0.216157,0.015865,0.190270,-0.079762,0.016024,0.001161,0.238091,0.015709,-0.042600,-0.061519,0.016039
0.108461,0.066238,0.120479,0.305006,0.153025,0.150138,0.288741,-0.054195,0.126473,-0.071819,0.186672,0.114486,-0.088083,-0.020548,0.090821,0.281433,0.216102,0.015786,0.190875,-0.079772,0.015909,0.001796,0.238057,0.015726,-0.041818,-0.061538,0.016172
0.114023,0.065838,0.121186,0.310576,0.152604,0.150846,0.294273,-0.054633,0.127351,-0.066227,0.186308,0.115020,-0.082530,-0.020928,0.091525,0.282014,0.216058,0.015659,0.191430,-0.079779,0.015831,0.002466,0.238026,0.015871,-0.040772,-0.061569,0.016333
0.119371,0.065224,0.123531,0.315965,0.151999,0.152896,0.299629,-0.055246,0.129502,-0.060886,0.185693,0.117561,-0.077222,-0.021552,0.094167,0.282605,0.216000,0.015652,0.191911,-0.079791,0.015726,0.003141,0.237991,0.015980,-0.039614,-0.061612,0.016355
0.124502,0.064404,0.127419,0.321176,0.151199,0.156178,0.304791,-0.056046,0.132815,-0.055786,0.184853,0.122023,-0.072172,-0.022391,0.098661,0.283196,0.215924,0.015631,0.192333,-0.079826,0.015659,0.003789,0.237968,0.016054,-0.038300,-0.061667,0.016330
0.129393,0.063446,0.132814,0.326161,0.150318,0.160684,0.309755,-0.056929,0.137352,-0.050969,0.183821,0.128275,-0.067376,-0.023426,0.104944,0.283798,0.215880,0.015628,0.192721,-0.079840,0.015636,0.004371,0.237950,0.016077,-0.037019,-0.061713,0.016168
0.134119,0.062428,0.139881,0.331003,0.149420,0.166528,0.314572,-0.057846,0.143387,-0.046334,0.182701,0.136375,-0.062765,-0.024565,0.113234,0.284387,0.215828,0.015706,0.193068,-0.079834,0.015721,0.004851,0.237949,0.016069,-0.035973,-0.061714,0.016061
0.138758,0.061352,0.148871,0.335746,0.148519,0.174140,0.319317,-0.058786,0.151356,-0.041802,0.181490,0.146386,-0.058231,-0.025816,0.123601,0.285006,0.215808,0.015800,0.193391,-0.079772,0.015788,0.005189,0.237952,0.016087,-0.035276,-0.061668,0.015943
0.143349,0.060341,0.160158,0.340414,0.147748,0.183960,0.324019,-0.059643,0.161948,-0.037322,0.180325,0.158369,-0.053716,-0.027067,0.136356,0.285637,0.215767,0.015866,0.193727,-0.079687,0.015885,0.004295,0.237959,0.016316,-0.034915,-0.061606,0.015831
0.147205,0.059483,0.173041,0.344407,0.147335,0.193883,0.328107,-0.060165,0.172846,-0.033697,0.179130,0.173235,-0.049997,-0.028370,0.152199,0.286221,0.215763,0.015988,0.194068,-0.079554,0.015965,-0.010818,0.238577,0.021114,-0.034937,-0.061549,0.015816
0.150366,0.059238,0.187206,0.347725,0.147799,0.202940,0.331588,-0.059865,0.183453,-0.030856,0.178342,0.190959,-0.046993,-0.029322,0.171472,0.286762,0.215862,0.016030,0.194369,-0.079275,0.016003,-0.031265,0.238821,0.034725,-0.035347,-0.061413,0.015884
0.153442,0.059490,0.203102,0.350861,0.148814,0.212500,0.334897,-0.059041,0.195001,-0.028013,0.178021,0.211203,-0.043976,-0.029834,0.193704,0.287340,0.215975,0.016058,0.194838,-0.078962,0.016036,-0.047667,0.238774,0.050855,-0.036082,-0.061222,0.015975
