-0.017319,-0.000795,0.354825,0.172105,0.104782,0.351173,0.173109,-0.104392,0.348027,-0.207746,0.102801,0.361622,-0.206742,-0.106373,0.358477,0.125525,0.153062,0.148461,0.157343,-0.147131,0.162316,-0.187313,0.151232,0.170320,-0.188094,-0.148777,0.161494
-0.024712,-0.001051,0.347901,0.163984,0.105769,0.342944,0.166335,-0.103391,0.339599,-0.215758,0.101289,0.356202,-0.213407,-0.107871,0.352857,0.154043,0.154058,0.158979,0.159869,-0.146330,0.177511,-0.189553,0.150014,0.170305,-0.239004,-0.150567,0.162037
-0.030731,-0.001259,0.336418,0.157680,0.106001,0.330270,0.160495,-0.103152,0.326856,-0.221958,0.100634,0.345981,-0.219142,-0.108519,0.342566,0.154068,0.154152,0.162485,0.140975,-0.146405,0.175573,-0.204812,0.149190,0.170481,-0.271550,-0.151309,0.135813
-0.037262,-0.001682,0.322159,0.151574,0.104814,0.315787,0.153469,-0.104319,0.310817,-0.227993,0.100954,0.333500,-0.226098,-0.108178,0.328530,0.145730,0.154057,0.154558,0.118790,-0.146206,0.147083,-0.213730,0.151093,0.142258,-0.288605,-0.148916,0.105789
-0.044685,-0.002151,0.304191,0.145158,0.102546,0.297926,0.144997,-0.106555,0.291471,-0.234367,0.102252,0.316911,-0.234529,-0.106848,0.310455,0.132383,0.153083,0.134177,0.104845,-0.146477,0.112740,-0.222035,0.154106,0.109882,-0.292328,-0.145037,0.075996
-0.052826,-0.002615,0.281895,0.138179,0.099958,0.275807,0.135624,-0.109081,0.268008,-0.241276,0.103851,0.295783,-0.243831,-0.105188,0.287984,0.117895,0.152044,0.105540,0.100593,-0.147183,0.081612,-0.229267,0.157149,0.082423,-0.289747,-0.141064,0.045473
-0.061081,-0.003069,0.255498,0.130884,0.097708,0.249607,0.126323,-0.111256,0.240780,-0.248484,0.105118,0.270217,-0.253046,-0.103846,0.261390,0.101067,0.151458,0.069755,0.100875,-0.148233,0.052131,-0.232579,0.159416,0.053768,-0.291036,-0.138110,0.015011
-0.067223,-0.002443,0.227949,0.125714,0.096096,0.217621,0.118645,-0.112866,0.210599,-0.253091,0.107980,0.245298,-0.260159,-0.100983,0.238277,0.070879,0.150003,0.022688,0.093128,-0.151171,0.022107,-0.241470,0.160741,0.017537,-0.289682,-0.138008,0.015722
-0.068855,-0.001545,0.204817,0.123519,0.096838,0.186002,0.116002,-0.112126,0.179508,-0.253713,0.109036,0.230127,-0.261230,-0.099928,0.223633,0.066189,0.149690,0.015832,0.088501,-0.151552,0.015852,-0.240705,0.160726,0.015949,-0.288921,-0.137972,0.015733
-0.063431,-0.001831,0.191760,0.128590,0.096716,0.170372,0.121084,-0.112231,0.163349,-0.247946,0.108569,0.220171,-0.255452,-0.100379,0.213147,0.066151,0.149654,0.015974,0.088420,-0.151605,0.015882,-0.239794,0.160650,0.015807,-0.287905,-0.138078,0.015637
