0.009731,0.005527,0.350248,0.198399,0.112360,0.355948,0.201033,-0.096545,0.345159,-0.181571,0.107600,0.355336,-0.178936,-0.101305,0.344548,0.174736,0.166776,0.177794,0.223945,-0.133347,0.182052,-0.194154,0.161458,0.190695,-0.154162,-0.136853,0.157613
0.015347,0.008568,0.344693,0.204311,0.114860,0.350661,0.206358,-0.093870,0.336809,-0.175665,0.111006,0.352578,-0.173618,-0.097725,0.338726,0.181478,0.171351,0.182456,0.213403,-0.128286,0.170040,-0.195101,0.167896,0.178858,-0.143707,-0.130946,0.157331
0.022026,0.011753,0.335945,0.211416,0.117331,0.341036,0.212596,-0.091321,0.325955,-0.168544,0.114827,0.345935,-0.167364,-0.093825,0.330854,0.172993,0.174813,0.173214,0.206846,-0.125068,0.161937,-0.204848,0.173233,0.165497,-0.148222,-0.125925,0.145998
0.028486,0.015129,0.323435,0.217994,0.120558,0.326983,0.218905,-0.088155,0.312752,-0.161933,0.118413,0.334117,-0.161022,-0.090300,0.319887,0.155513,0.177937,0.149589,0.209688,-0.123415,0.161156,-0.209353,0.175477,0.162305,-0.159005,-0.122410,0.122799
0.033405,0.018608,0.307318,0.222482,0.124852,0.309142,0.224213,-0.083981,0.296868,-0.157402,0.121197,0.317767,-0.155672,-0.087636,0.305493,0.152768,0.180865,0.120949,0.216983,-0.120891,0.149187,-0.195188,0.175966,0.155247,-0.162750,-0.120625,0.091132
0.036695,0.022087,0.286891,0.225552,0.128738,0.286746,0.227659,-0.080186,0.276207,-0.154268,0.124360,0.297576,-0.152161,-0.084564,0.287037,0.177215,0.182777,0.108010,0.223227,-0.117443,0.111711,-0.166309,0.178730,0.119533,-0.152880,-0.119337,0.074051
0.039860,0.025162,0.262523,0.229218,0.130919,0.262112,0.230258,-0.077904,0.249596,-0.150538,0.128228,0.275451,-0.149498,-0.080595,0.262935,0.202519,0.186227,0.096782,0.230052,-0.112528,0.067571,-0.143319,0.185977,0.072210,-0.130372,-0.114003,0.062237
0.044313,0.028027,0.234977,0.234348,0.132562,0.235307,0.233966,-0.076021,0.219261,-0.145340,0.132074,0.250694,-0.145722,-0.076509,0.234648,0.210346,0.191724,0.059388,0.232101,-0.107036,0.029917,-0.143581,0.194195,0.035690,-0.099368,-0.105991,0.024221
0.049210,0.031845,0.206781,0.239133,0.136500,0.202572,0.238583,-0.072183,0.187886,-0.140164,0.135873,0.225675,-0.140714,-0.072810,0.210989,0.210432,0.195369,0.014560,0.229868,-0.105610,0.015767,-0.141869,0.196209,0.015814,-0.095430,-0.104760,0.015869
0.056684,0.035080,0.190235,0.246240,0.139986,0.180017,0.245692,-0.068835,0.167454,-0.132323,0.138995,0.213016,-0.132871,-0.069827,0.200453,0.210070,0.195492,0.015830,0.229671,-0.105216,0.016033,-0.140514,0.196418,0.015739,-0.094605,-0.104360,0.015959
0.068911,0.036777,0.183514,0.258433,0.141610,0.172012,0.257854,-0.067294,0.160915,-0.120033,0.140849,0.206112,-0.120612,-0.068055,0.195016,0.210891,0.195553,0.015820,0.230452,-0.105022,0.015755,-0.139220,0.196528,0.015764,-0.093386,-0.104139,0.016052
0.084654,0.038788,0.180944,0.274227,0.143549,0.169622,0.273768,-0.065461,0.160719,-0.104461,0.143037,0.201169,-0.104919,-0.065973,0.192267,0.212374,0.195724,0.015884,0.243110,-0.104834,0.018642,-0.150253,0.196118,0.025312,-0.091937,-0.103977,0.015793
0.101208,0.041634,0.180961,0.290823,0.146315,0.169603,0.290536,-0.062810,0.164006,-0.088121,0.146077,0.197917,-0.088407,-0.063048,0.192319,0.213985,0.195999,0.015979,0.271483,-0.104721,0.032178,-0.153079,0.195405,0.056963,-0.090572,-0.103786,0.015778
0.118135,0.044605,0.184181,0.307755,0.149160,0.171771,0.307560,-0.060029,0.169655,-0.071289,0.149240,0.198707,-0.071484,-0.059950,0.196591,0.215604,0.196274,0.015907,0.298454,-0.104229,0.046667,-0.133820,0.195848,0.090167,-0.089553,-0.103556,0.015782
0.135900,0.046638,0.190053,0.325515,0.151078,0.176640,0.325352,-0.058121,0.176836,-0.053551,0.151398,0.203271,-0.053714,-0.057801,0.203466,0.217237,0.196462,0.015921,0.318032,-0.103677,0.057518,-0.106761,0.196800,0.106945,-0.088826,-0.103400,0.015757
0.154505,0.047081,0.196884,0.344116,0.151515,0.183387,0.343980,-0.057684,0.184051,-0.034970,0.151846,0.209717,-0.035107,-0.057353,0.210380,0.218944,0.196516,0.015844,0.331517,-0.103494,0.067910,-0.079420,0.196995,0.105518,-0.088242,-0.103386,0.015798
0.172771,0.046753,0.202127,0.362298,0.151243,0.187886,0.362178,-0.057957,0.187911,-0.016635,0.151463,0.216344,-0.016755,-0.057737,0.216369,0.225146,0.196751,0.015840,0.340348,-0.103409,0.068379,-0.049159,0.196916,0.087110,-0.086421,-0.103172,0.015773
0.189730,0.046398,0.203797,0.378876,0.151468,0.188795,0.379291,-0.057727,0.187500,0.000168,0.150524,0.220094,0.000583,-0.058672,0.218800,0.276489,0.197764,0.019523,0.345304,-0.102409,0.052378,-0.008255,0.196949,0.059857,-0.081222,-0.103113,0.029317
0.206186,0.046024,0.201667,0.394809,0.152104,0.187185,0.396233,-0.057074,0.184518,0.016140,0.149123,0.218817,0.017564,-0.060055,0.216149,0.340529,0.199258,0.024935,0.346916,-0.100871,0.028154,0.043433,0.197026,0.041358,-0.075719,-0.104077,0.053944
0.222513,0.045639,0.195729,0.410899,0.152264,0.182206,0.412863,-0.056895,0.178559,0.032163,0.148173,0.212900,0.034127,-0.060986,0.209253,0.396762,0.200210,0.031944,0.346784,-0.100139,0.015905,0.091627,0.197365,0.030826,-0.063469,-0.105076,0.078154
0.238636,0.046295,0.188283,0.427150,0.152880,0.176311,0.429129,-0.056286,0.173089,0.048143,0.148876,0.203476,0.050122,-0.060290,0.200254,0.439453,0.200555,0.039879,0.348251,-0.100087,0.015918,0.119831,0.197904,0.015695,-0.042064,-0.104858,0.085893
0.254641,0.047470,0.182303,0.443341,0.153908,0.172095,0.445250,-0.055272,0.169933,0.064031,0.150213,0.194673,0.065940,-0.058968,0.192511,0.470286,0.200934,0.043798,0.349726,-0.100006,0.015888,0.121489,0.198041,0.015736,-0.014426,-0.104084,0.088866
