0.005795,-0.016727,0.341554,0.191737,0.094865,0.337847,0.199565,-0.113915,0.348523,-0.187976,0.080461,0.334586,-0.180147,-0.128320,0.345262,0.167618,0.129398,0.140260,0.203555,-0.167901,0.180458,-0.165586,0.116933,0.140826,-0.161170,-0.182549,0.161450
0.008157,-0.025368,0.328629,0.192387,0.089041,0.325289,0.203323,-0.119442,0.338708,-0.187008,0.068706,0.318550,-0.176073,-0.139776,0.331969,0.185979,0.121161,0.120984,0.202202,-0.177589,0.144787,-0.126609,0.104366,0.114790,-0.143394,-0.196254,0.136442
0.010798,-0.034115,0.311120,0.194253,0.081556,0.308733,0.206488,-0.126707,0.324278,-0.184892,0.058477,0.297962,-0.172657,-0.149785,0.313507,0.181124,0.110116,0.090047,0.211686,-0.187627,0.115674,-0.098569,0.093812,0.091770,-0.113527,-0.207042,0.111538
0.013715,-0.042774,0.290132,0.196712,0.073630,0.288381,0.209639,-0.134409,0.306189,-0.182210,0.048861,0.274075,-0.169283,-0.159179,0.291883,0.171855,0.097784,0.054667,0.231304,-0.197346,0.089133,-0.084886,0.082879,0.066922,-0.087195,-0.217745,0.082025
0.016895,-0.051434,0.265723,0.199203,0.066057,0.264618,0.213213,-0.141745,0.284284,-0.179422,0.038878,0.247162,-0.165412,-0.168924,0.266827,0.170207,0.086438,0.017146,0.247697,-0.206512,0.058832,-0.082544,0.071406,0.038368,-0.067949,-0.228929,0.046826
0.020229,-0.060772,0.240343,0.201700,0.057804,0.247356,0.216640,-0.150413,0.261033,-0.176183,0.028870,0.219654,-0.161242,-0.179347,0.233331,0.169434,0.085951,0.015926,0.253691,-0.209041,0.023225,-0.086376,0.067597,0.015945,-0.057969,-0.231887,0.015869
0.022137,-0.069180,0.220832,0.203307,0.049303,0.234274,0.218408,-0.159243,0.241015,-0.174134,0.020884,0.200648,-0.159033,-0.187662,0.207389,0.168890,0.085343,0.015874,0.255727,-0.209411,0.015845,-0.085003,0.066962,0.016002,-0.056766,-0.232040,0.015838
0.022702,-0.074566,0.207482,0.203932,0.043681,0.222130,0.219178,-0.164955,0.223858,-0.173773,0.015824,0.191105,-0.158527,-0.192813,0.192833,0.168348,0.084946,0.015934,0.253298,-0.209758,0.015825,-0.083944,0.066524,0.017628,-0.056393,-0.232387,0.015965
0.023018,-0.078037,0.196400,0.204391,0.039972,0.211183,0.219646,-0.168662,0.209270,-0.173611,0.012587,0.183529,-0.158356,-0.196047,0.181617,0.167904,0.084668,0.015892,0.250885,-0.210194,0.017607,-0.077219,0.066654,0.025823,-0.056211,-0.232633,0.015943
0.023465,-0.080410,0.186405,0.204943,0.037377,0.201677,0.220147,-0.171217,0.196964,-0.173217,0.010397,0.175847,-0.158013,-0.198197,0.171134,0.167573,0.084433,0.015876,0.251350,-0.210544,0.020814,-0.062628,0.067188,0.036502,-0.056112,-0.232844,0.015890
0.024030,-0.082043,0.177530,0.205590,0.035538,0.193408,0.220724,-0.172998,0.186469,-0.172663,0.008913,0.168591,-0.157529,-0.199624,0.161653,0.167313,0.084261,0.015915,0.254349,-0.210792,0.025383,-0.048766,0.067542,0.047075,-0.056056,-0.233003,0.015859
0.024700,-0.083176,0.169875,0.206341,0.034216,0.186208,0.221390,-0.174259,0.177489,-0.171990,0.007908,0.162262,-0.156941,-0.200568,0.153543,0.167142,0.084118,0.015883,0.256496,-0.211183,0.030425,-0.040527,0.067492,0.054988,-0.056042,-0.233136,0.015913
0.025403,-0.083996,0.163489,0.207120,0.033231,0.180158,0.222084,-0.175185,0.169973,-0.171279,0.007193,0.157005,-0.156315,-0.201222,0.146820,0.167025,0.084002,0.015860,0.256177,-0.211825,0.036297,-0.038887,0.067075,0.059708,-0.056043,-0.233248,0.015949
0.026023,-0.084618,0.158334,0.207801,0.032451,0.175449,0.222683,-0.175907,0.164041,-0.170636,0.006672,0.152627,-0.155754,-0.201686,0.141219,0.166953,0.083905,0.015844,0.254052,-0.212644,0.042460,-0.041233,0.066523,0.061744,-0.056062,-0.233344,0.015993
0.026467,-0.085033,0.154324,0.208282,0.031883,0.172081,0.223087,-0.176426,0.159732,-0.170152,0.006360,0.148917,-0.155347,-0.201950,0.136568,0.166908,0.083853,0.015775,0.251510,-0.213432,0.048073,-0.045023,0.066064,0.061749,-0.056106,-0.233394,0.016006
0.026711,-0.085236,0.151322,0.208517,0.031572,0.169867,0.223287,-0.176708,0.156981,-0.169865,0.006237,0.145663,-0.155095,-0.202043,0.132778,0.166874,0.083803,0.015773,0.249283,-0.214095,0.053207,-0.049403,0.065704,0.060413,-0.056162,-0.233454,0.016013
0.026739,-0.085220,0.149149,0.208502,0.031500,0.168637,0.223255,-0.176770,0.155574,-0.169776,0.006330,0.142723,-0.155024,-0.201940,0.129661,0.166841,0.083789,0.015772,0.247359,-0.214596,0.057996,-0.054243,0.065478,0.058032,-0.056231,-0.233468,0.016019
0.026534,-0.085007,0.147603,0.208213,0.031669,0.168111,0.222980,-0.176612,0.155246,-0.169913,0.006599,0.139961,-0.155146,-0.201682,0.127096,0.166797,0.083793,0.015776,0.245509,-0.214919,0.062211,-0.059654,0.065327,0.054796,-0.056311,-0.233465,0.016022
