0.016476,-0.020864,0.342514,0.207097,0.081816,0.355211,0.205758,-0.126652,0.337774,-0.172807,0.084923,0.347254,-0.174146,-0.123545,0.329818,0.202819,0.142172,0.179239,0.200099,-0.156695,0.152107,-0.153533,0.144908,0.173909,-0.152971,-0.152043,0.123607
0.025042,-0.030107,0.330372,0.215643,0.072567,0.343412,0.214256,-0.136108,0.328672,-0.164173,0.075893,0.332073,-0.165560,-0.132782,0.317332,0.191169,0.132015,0.149175,0.225217,-0.168678,0.143678,-0.108255,0.134025,0.148904,-0.141389,-0.163709,0.107844
0.034044,-0.039257,0.313638,0.224588,0.063486,0.326988,0.223180,-0.145395,0.315531,-0.155091,0.066881,0.311744,-0.156499,-0.142000,0.300287,0.176354,0.120618,0.121213,0.241233,-0.180846,0.129753,-0.065018,0.121671,0.131665,-0.128272,-0.176030,0.087351
0.043015,-0.048553,0.293202,0.233568,0.054048,0.307463,0.231955,-0.154939,0.298169,-0.145926,0.057832,0.288235,-0.147539,-0.151155,0.278940,0.169173,0.109539,0.093896,0.249905,-0.191885,0.102785,-0.029903,0.110214,0.113273,-0.105805,-0.187291,0.061226
0.051977,-0.058022,0.269583,0.242572,0.044274,0.285406,0.240660,-0.164738,0.276753,-0.136706,0.048695,0.262413,-0.138617,-0.160318,0.253760,0.169831,0.099584,0.064311,0.254346,-0.201591,0.065089,-0.006286,0.100232,0.087554,-0.078134,-0.197090,0.029819
0.060827,-0.066828,0.243920,0.252407,0.033242,0.261937,0.248432,-0.175535,0.249246,-0.126777,0.041879,0.238594,-0.130752,-0.166897,0.225904,0.178719,0.094094,0.033144,0.259823,-0.207340,0.019687,0.000252,0.096248,0.053601,-0.067099,-0.200870,0.015640
0.070110,-0.071180,0.221962,0.261998,0.028328,0.239802,0.257691,-0.180059,0.221879,-0.117471,0.037698,0.222045,-0.121778,-0.170688,0.204122,0.179274,0.094925,0.015869,0.258994,-0.207990,0.015818,-0.004895,0.097812,0.026557,-0.065520,-0.201280,0.015780
0.078754,-0.072014,0.206736,0.270719,0.027428,0.224120,0.266384,-0.180779,0.204234,-0.108875,0.036752,0.209238,-0.113210,-0.171456,0.189352,0.179323,0.094888,0.015860,0.258673,-0.208280,0.015718,-0.008407,0.098777,0.016065,-0.064241,-0.201574,0.015882
0.087103,-0.071873,0.194554,0.279087,0.027733,0.210745,0.274837,-0.180392,0.189994,-0.100631,0.036647,0.199114,-0.104881,-0.171478,0.178363,0.179671,0.094881,0.015837,0.258673,-0.208375,0.015770,-0.007436,0.098681,0.016048,-0.063358,-0.201824,0.016011
0.095324,-0.071281,0.182738,0.287331,0.028531,0.197291,0.283140,-0.179550,0.176086,-0.092492,0.036987,0.189391,-0.096684,-0.171093,0.168186,0.180135,0.094884,0.015759,0.258851,-0.208414,0.015732,-0.006496,0.098625,0.015940,-0.062539,-0.201971,0.016037
0.103331,-0.070370,0.171436,0.295355,0.029685,0.183960,0.291204,-0.178387,0.162674,-0.084543,0.037648,0.180198,-0.088694,-0.170425,0.158912,0.180668,0.094887,0.015653,0.259210,-0.208409,0.015691,-0.005583,0.098588,0.015790,-0.061453,-0.202038,0.015933
0.111071,-0.069281,0.161635,0.303116,0.030968,0.172131,0.298950,-0.177136,0.151154,-0.076808,0.038575,0.172115,-0.080974,-0.169529,0.151138,0.183530,0.094815,0.015743,0.259761,-0.208389,0.015717,-0.004701,0.098588,0.015696,-0.060383,-0.201989,0.015806
0.118544,-0.068178,0.154035,0.310646,0.032099,0.163099,0.306358,-0.176066,0.142769,-0.069271,0.039710,0.165300,-0.073559,-0.168456,0.144971,0.195513,0.094544,0.015675,0.260457,-0.208388,0.015713,-0.003863,0.098637,0.015814,-0.059376,-0.201796,0.015668
0.125868,-0.067120,0.148720,0.318036,0.033097,0.157035,0.313609,-0.175158,0.137669,-0.061873,0.040919,0.159770,-0.066300,-0.167336,0.140404,0.216537,0.093906,0.017288,0.261258,-0.208356,0.015665,-0.003039,0.098699,0.015939,-0.058236,-0.201585,0.015893
0.133245,-0.066107,0.144911,0.325477,0.034003,0.153043,0.320922,-0.174353,0.134837,-0.054431,0.042140,0.154984,-0.058986,-0.166217,0.136778,0.249761,0.092756,0.021852,0.262100,-0.208298,0.015782,-0.002219,0.098774,0.016025,-0.056440,-0.201349,0.015954
0.140774,-0.065166,0.141577,0.333064,0.034817,0.149880,0.328388,-0.173637,0.132858,-0.046841,0.043304,0.150295,-0.051517,-0.165149,0.133274,0.282794,0.091236,0.031346,0.262979,-0.208229,0.015863,-0.001363,0.098858,0.016059,-0.051361,-0.201175,0.015818
0.148382,-0.064423,0.138420,0.340714,0.035430,0.147305,0.335944,-0.173100,0.131264,-0.039179,0.044254,0.145577,-0.043950,-0.164275,0.129535,0.310794,0.089699,0.043456,0.263849,-0.208180,0.016010,-0.000490,0.098931,0.016028,-0.041360,-0.201181,0.015792
0.156071,-0.063906,0.135710,0.348427,0.035848,0.145179,0.343589,-0.172737,0.129891,-0.031447,0.044926,0.141529,-0.036285,-0.163659,0.126242,0.331870,0.088545,0.053364,0.264715,-0.208148,0.016043,0.000444,0.098975,0.015929,-0.027032,-0.201360,0.015746
0.163792,-0.063444,0.133446,0.356168,0.036247,0.143162,0.351271,-0.172391,0.128633,-0.023688,0.045502,0.138260,-0.028584,-0.163135,0.123731,0.346769,0.088036,0.057058,0.265554,-0.208110,0.016027,0.001407,0.099014,0.015796,-0.008717,-0.201647,0.015641
0.171532,-0.062748,0.131424,0.363949,0.036896,0.140791,0.358959,-0.171819,0.127464,-0.015896,0.046323,0.135384,-0.020886,-0.162392,0.122057,0.357205,0.088218,0.053010,0.266369,-0.208038,0.015915,0.002407,0.099082,0.015717,0.013383,-0.202007,0.016193
0.179337,-0.061625,0.129588,0.371833,0.037987,0.137579,0.366691,-0.170841,0.126215,-0.008018,0.047592,0.132960,-0.013160,-0.161236,0.121596,0.363611,0.088990,0.040751,0.267184,-0.207915,0.015838,0.003415,0.099220,0.015751,0.039917,-0.202402,0.017367
0.187391,-0.060049,0.127756,0.379985,0.039553,0.133061,0.374667,-0.169404,0.124494,0.000116,0.049306,0.131019,-0.005203,-0.159651,0.122452,0.363847,0.090094,0.020192,0.268021,-0.207734,0.015745,0.004470,0.099416,0.015939,0.071881,-0.202887,0.019300
0.195404,-0.058393,0.126120,0.388025,0.041275,0.128267,0.382657,-0.167780,0.122617,0.008151,0.050993,0.129623,0.002783,-0.158062,0.123973,0.364360,0.090403,0.015833,0.268798,-0.207451,0.015815,0.005484,0.099615,0.015968,0.104647,-0.203395,0.021690
0.202984,-0.058062,0.125099,0.395591,0.041654,0.125677,0.390237,-0.167421,0.120850,0.015731,0.051298,0.129348,0.010377,-0.157778,0.124521,0.365199,0.090446,0.015836,0.269545,-0.207382,0.015797,0.006398,0.099631,0.015995,0.130451,-0.203871,0.018003
0.209980,-0.058237,0.123892,0.402587,0.041471,0.122508,0.397172,-0.167601,0.117587,0.022788,0.051127,0.130198,0.017373,-0.157945,0.125277,0.365916,0.090408,0.015902,0.275781,-0.207538,0.015747,0.009158,0.099649,0.015872,0.132250,-0.203823,0.015871
0.216743,-0.058201,0.123305,0.409336,0.041497,0.120201,0.403873,-0.167581,0.115578,0.029614,0.051179,0.131033,0.024151,-0.157898,0.126410,0.366719,0.090391,0.015976,0.283247,-0.207779,0.019393,0.015601,0.099568,0.015854,0.132950,-0.203775,0.015908
0.223799,-0.057863,0.123696,0.416385,0.041811,0.119599,0.410900,-0.167284,0.115863,0.036697,0.051557,0.131528,0.031213,-0.157538,0.127792,0.367605,0.090415,0.015977,0.297752,-0.208177,0.025667,0.024959,0.099405,0.015839,0.133696,-0.203700,0.015941
0.231138,-0.057304,0.124741,0.423720,0.042352,0.120055,0.418245,-0.166762,0.117596,0.044031,0.052153,0.131887,0.038556,-0.156960,0.129428,0.368518,0.090491,0.015885,0.310654,-0.208409,0.032090,0.035840,0.099201,0.015819,0.134501,-0.203606,0.015924
0.238573,-0.056648,0.126120,0.431160,0.042985,0.121137,0.425700,-0.166142,0.120123,0.051446,0.052845,0.132117,0.045986,-0.156281,0.131103,0.369398,0.090574,0.015787,0.322262,-0.208506,0.037465,0.047104,0.098989,0.015777,0.135331,-0.203521,0.015895
0.246038,-0.055906,0.127556,0.438641,0.043694,0.122529,0.433187,-0.165435,0.123068,0.058890,0.053622,0.132043,0.053436,-0.155506,0.132583,0.370258,0.090668,0.015860,0.333556,-0.208512,0.041470,0.058383,0.098801,0.015737,0.136171,-0.203431,0.015850
0.253485,-0.055149,0.128911,0.446114,0.044410,0.124097,0.440649,-0.164708,0.126172,0.066320,0.054410,0.131650,0.060856,-0.154709,0.133724,0.371097,0.090764,0.015837,0.345466,-0.208500,0.044396,0.069396,0.098647,0.015715,0.137009,-0.203337,0.015730
0.260866,-0.054438,0.130121,0.453525,0.045081,0.125700,0.448036,-0.164017,0.129208,0.073696,0.055142,0.131035,0.068207,-0.153957,0.134543,0.371892,0.090854,0.015865,0.358378,-0.208521,0.046617,0.080053,0.098512,0.015723,0.137830,-0.203252,0.015593
0.268198,-0.053823,0.131227,0.460884,0.045663,0.127285,0.455365,-0.163409,0.132060,0.081031,0.055763,0.130394,0.075512,-0.153310,0.135168,0.372636,0.090925,0.015817,0.372825,-0.208614,0.048612,0.089876,0.098419,0.017092,0.138645,-0.203183,0.015701
0.275455,-0.053343,0.132361,0.468165,0.046119,0.128958,0.462610,-0.162926,0.134772,0.088301,0.056240,0.129949,0.082746,-0.152805,0.135763,0.373344,0.090980,0.015953,0.389162,-0.208789,0.050959,0.098640,0.098423,0.021123,0.139443,-0.203131,0.015825
0.282757,-0.052998,0.133689,0.475481,0.046453,0.130842,0.469897,-0.162568,0.137452,0.095617,0.056573,0.129927,0.090033,-0.152448,0.136536,0.374037,0.091021,0.015994,0.407164,-0.209025,0.053846,0.107349,0.098494,0.027026,0.140249,-0.203094,0.015880
0.290228,-0.052792,0.135352,0.482959,0.046658,0.132993,0.477354,-0.162345,0.140145,0.103101,0.056762,0.130560,0.097496,-0.152241,0.137711,0.374727,0.091050,0.015989,0.425930,-0.209311,0.056784,0.116823,0.098582,0.033974,0.141058,-0.203070,0.015901
0.297962,-0.052748,0.137371,0.490693,0.046710,0.135359,0.485082,-0.162283,0.142778,0.110842,0.056788,0.131964,0.105231,-0.152205,0.139383,0.375431,0.091061,0.015949,0.445026,-0.209675,0.059041,0.127839,0.098594,0.040920,0.141880,-0.203069,0.015878
0.305944,-0.052967,0.139362,0.498663,0.046519,0.137585,0.493075,-0.162479,0.144887,0.118814,0.056545,0.133837,0.113225,-0.152453,0.141138,0.376139,0.091035,0.015826,0.463556,-0.210179,0.059153,0.141535,0.098373,0.046304,0.142700,-0.203109,0.015935
0.314102,-0.053560,0.140633,0.506807,0.045953,0.138876,0.501253,-0.163067,0.145537,0.126951,0.055946,0.135728,0.121397,-0.153074,0.142390,0.376873,0.090971,0.015764,0.480164,-0.210877,0.055118,0.159311,0.097792,0.048379,0.143586,-0.203182,0.015966
0.322369,-0.054638,0.140554,0.515046,0.044923,0.138451,0.509560,-0.164136,0.143827,0.135177,0.054861,0.137281,0.129692,-0.154198,0.142658,0.377645,0.090857,0.015880,0.493245,-0.211754,0.044093,0.182981,0.096751,0.046459,0.144519,-0.203327,0.015939
0.330778,-0.056200,0.138666,0.523416,0.043414,0.135691,0.518003,-0.165688,0.139075,0.143553,0.053288,0.138257,0.138140,-0.155814,0.141640,0.378466,0.090700,0.015947,0.499271,-0.212562,0.022430,0.213554,0.095397,0.042450,0.145503,-0.203512,0.015838
0.338840,-0.057579,0.135339,0.531393,0.042163,0.131325,0.526112,-0.166964,0.132997,0.151569,0.051806,0.137680,0.146288,-0.157321,0.139352,0.379276,0.090548,0.015975,0.500222,-0.212713,0.015771,0.248897,0.094005,0.036601,0.146527,-0.203781,0.015828
0.346418,-0.057724,0.131705,0.538681,0.042564,0.127392,0.534010,-0.166569,0.129910,0.158826,0.051121,0.133500,0.154156,-0.158012,0.136018,0.404458,0.089684,0.015900,0.501091,-0.212670,0.015902,0.275244,0.092645,0.022142,0.148102,-0.204788,0.015882
0.354357,-0.057154,0.127396,0.546520,0.043331,0.123244,0.542083,-0.165781,0.127347,0.166630,0.051474,0.127445,0.162194,-0.157639,0.131548,0.436756,0.089044,0.016981,0.502013,-0.212585,0.015964,0.279014,0.092369,0.015839,0.149573,-0.205109,0.015887
0.362219,-0.056879,0.124349,0.554401,0.043557,0.119897,0.549927,-0.165538,0.124792,0.174511,0.051780,0.123907,0.170037,-0.157315,0.128802,0.470426,0.088559,0.023007,0.502956,-0.212551,0.016069,0.279747,0.092472,0.015876,0.151762,-0.205043,0.015766
0.369968,-0.056973,0.122716,0.562171,0.043436,0.118544,0.557661,-0.165654,0.123608,0.182275,0.051709,0.121825,0.177766,-0.157381,0.126889,0.499325,0.088177,0.032328,0.503908,-0.212577,0.015936,0.280520,0.092498,0.015882,0.158433,-0.205130,0.015729
