0.017334,0.012234,0.342188,0.207828,0.115924,0.343490,0.206747,-0.093197,0.349142,-0.172079,0.117664,0.335233,-0.173160,-0.091456,0.340885,0.205791,0.155226,0.114983,0.215748,-0.143795,0.161010,-0.131398,0.156979,0.115365,-0.169667,-0.141674,0.165772
0.023579,0.017933,0.332495,0.213797,0.122107,0.334925,0.213226,-0.087027,0.340133,-0.166069,0.122893,0.324858,-0.166640,-0.086241,0.330066,0.214410,0.161886,0.106711,0.212331,-0.137207,0.150686,-0.114349,0.162785,0.106763,-0.109730,-0.136648,0.137841
0.029163,0.023674,0.318693,0.218425,0.129557,0.321827,0.219708,-0.079565,0.327396,-0.161381,0.126913,0.309990,-0.160099,-0.082209,0.315559,0.241717,0.169332,0.102704,0.224183,-0.129835,0.145982,-0.083150,0.167198,0.097385,-0.075660,-0.132098,0.130082
0.035198,0.029461,0.301482,0.223295,0.137383,0.305173,0.226778,-0.071679,0.311924,-0.156382,0.130601,0.291039,-0.152898,-0.078461,0.297790,0.263260,0.176568,0.089617,0.235436,-0.122673,0.136700,-0.048466,0.171180,0.083583,-0.059013,-0.128151,0.119001
0.042122,0.035271,0.280668,0.229047,0.145158,0.285666,0.234626,-0.063823,0.293462,-0.150383,0.134364,0.267875,-0.144803,-0.074616,0.275670,0.270758,0.183450,0.062647,0.232333,-0.116149,0.112044,-0.013335,0.175918,0.064063,-0.045767,-0.123993,0.100793
0.049786,0.041054,0.255653,0.235738,0.152500,0.262198,0.242952,-0.056396,0.270859,-0.143381,0.138504,0.240447,-0.136166,-0.070392,0.249109,0.270123,0.189728,0.033674,0.224246,-0.110215,0.086203,0.012847,0.181165,0.041443,-0.033907,-0.119475,0.077898
0.057539,0.046635,0.227225,0.243118,0.158642,0.234695,0.250697,-0.050078,0.246661,-0.135619,0.143347,0.207788,-0.128040,-0.065373,0.219754,0.267967,0.192554,0.015881,0.218726,-0.107659,0.057129,0.027442,0.183826,0.015977,-0.025599,-0.116892,0.050834
0.063183,0.047943,0.200716,0.248340,0.160366,0.211627,0.255902,-0.048170,0.226459,-0.129536,0.144056,0.174972,-0.121974,-0.064480,0.189804,0.266810,0.192691,0.015645,0.196719,-0.110085,0.027182,0.028231,0.184068,0.016039,-0.015642,-0.118047,0.023504
0.066090,0.045006,0.178908,0.251008,0.157484,0.192870,0.258604,-0.051171,0.205920,-0.126424,0.141182,0.151897,-0.118829,-0.067472,0.164947,0.265868,0.192509,0.015647,0.180769,-0.111465,0.015785,0.028323,0.183888,0.016050,-0.014489,-0.118559,0.015989
0.067823,0.042751,0.163684,0.252473,0.155216,0.180930,0.260060,-0.053542,0.192212,-0.124413,0.139045,0.135156,-0.116826,-0.069713,0.146438,0.265304,0.192304,0.015784,0.180551,-0.111511,0.015803,0.028206,0.183701,0.016038,-0.014323,-0.118584,0.015987
0.068985,0.042130,0.154848,0.253076,0.154779,0.176339,0.260680,-0.053994,0.187322,-0.122710,0.138253,0.122373,-0.115106,-0.070520,0.133357,0.265081,0.192310,0.015745,0.180429,-0.111480,0.015883,0.027924,0.183687,0.016027,-0.014341,-0.118568,0.015989
0.069241,0.042355,0.151782,0.252596,0.155273,0.177687,0.260183,-0.053472,0.189188,-0.121702,0.138182,0.114375,-0.114115,-0.070564,0.125876,0.265111,0.192355,0.015739,0.180429,-0.111468,0.015882,0.027740,0.183743,0.016019,-0.014405,-0.118542,0.016007
0.068253,0.043137,0.154080,0.250860,0.156363,0.183668,0.258415,-0.052331,0.196098,-0.121910,0.138604,0.112061,-0.114355,-0.070090,0.124491,0.265311,0.192444,0.015720,0.180439,-0.111448,0.015869,0.027626,0.183857,0.016012,-0.014463,-0.118496,0.016001
0.065804,0.043793,0.160412,0.248057,0.157177,0.191540,0.255596,-0.051486,0.204477,-0.123989,0.139072,0.116348,-0.116450,-0.069592,0.129284,0.265567,0.192476,0.015720,0.180375,-0.111455,0.016032,0.027617,0.183896,0.016006,-0.014561,-0.118500,0.016010
