0.000839,-0.005589,0.336158,0.193585,0.093766,0.340521,0.187956,-0.115172,0.331679,-0.186277,0.103994,0.340636,-0.191906,-0.104943,0.331794,0.222099,0.144949,0.188258,0.164056,-0.152043,0.142851,-0.198306,0.156593,0.180722,-0.195492,-0.143188,0.162487
0.002502,-0.008163,0.326422,0.195587,0.090501,0.331383,0.189242,-0.118375,0.321632,-0.184237,0.102048,0.331211,-0.190582,-0.106828,0.321460,0.206272,0.144697,0.138593,0.180212,-0.154734,0.131259,-0.208133,0.156804,0.148920,-0.162634,-0.142712,0.096840
0.005310,-0.010788,0.312721,0.198120,0.088414,0.317667,0.192356,-0.120435,0.307017,-0.181736,0.098859,0.318426,-0.187500,-0.109990,0.307776,0.177055,0.145830,0.095914,0.191617,-0.156344,0.118816,-0.187550,0.156773,0.078646,-0.155902,-0.142918,0.043617
0.007156,-0.012463,0.295002,0.199835,0.087038,0.298964,0.194341,-0.121827,0.288485,-0.180028,0.096902,0.301519,-0.185522,-0.111963,0.291039,0.153802,0.145533,0.064541,0.203482,-0.157905,0.095439,-0.145088,0.155159,0.029394,-0.157621,-0.144417,0.015931
0.009842,-0.010548,0.278977,0.203941,0.086007,0.272333,0.194852,-0.122865,0.264933,-0.175168,0.101769,0.293021,-0.184257,-0.107102,0.285621,0.125745,0.143586,0.028021,0.208275,-0.162307,0.076869,-0.125029,0.154793,0.019697,-0.157255,-0.144243,0.015908
0.014915,-0.007183,0.263771,0.208298,0.088918,0.243548,0.198517,-0.120009,0.239232,-0.168686,0.105643,0.288310,-0.178467,-0.103284,0.283994,0.116298,0.143438,0.015866,0.191745,-0.161434,0.056861,-0.100406,0.153535,0.018196,-0.156943,-0.144261,0.015825
0.021530,-0.005211,0.251092,0.213808,0.091057,0.222754,0.204246,-0.117908,0.220181,-0.161185,0.107487,0.282003,-0.170747,-0.101479,0.279429,0.115971,0.143583,0.015848,0.172339,-0.159789,0.044719,-0.075250,0.152282,0.019936,-0.156037,-0.144406,0.015708
0.029266,-0.003834,0.239974,0.220615,0.092384,0.205785,0.211133,-0.116598,0.204618,-0.152600,0.108930,0.275330,-0.162083,-0.100051,0.274163,0.116076,0.143685,0.015886,0.165477,-0.159131,0.044706,-0.053587,0.151341,0.023547,-0.155117,-0.144422,0.015672
0.038139,-0.002747,0.229929,0.228764,0.093324,0.191536,0.219326,-0.115663,0.191685,-0.143047,0.110170,0.268173,-0.152485,-0.098817,0.268321,0.116540,0.143763,0.015884,0.167356,-0.158917,0.045208,-0.034988,0.150614,0.026045,-0.154132,-0.144419,0.015731
0.048187,-0.002094,0.220124,0.238405,0.093812,0.179378,0.228998,-0.115173,0.180602,-0.132623,0.110984,0.259646,-0.142031,-0.098001,0.260870,0.117324,0.143802,0.015851,0.173574,-0.158978,0.043319,-0.022068,0.150134,0.025614,-0.153001,-0.144438,0.015919
0.059090,-0.002277,0.209364,0.249539,0.093178,0.168639,0.239703,-0.115785,0.170173,-0.121523,0.111231,0.248556,-0.131360,-0.097732,0.250090,0.118373,0.143732,0.015814,0.180875,-0.159491,0.037584,-0.014246,0.150009,0.020571,-0.156919,-0.143755,0.015188
0.070137,-0.003307,0.196049,0.261158,0.091911,0.157505,0.250959,-0.117037,0.158498,-0.110685,0.110423,0.233600,-0.120884,-0.098526,0.234593,0.119487,0.143657,0.015921,0.185970,-0.159996,0.026943,-0.011567,0.150054,0.015889,-0.155507,-0.143364,0.019397
0.080711,-0.005116,0.180489,0.272065,0.090473,0.144602,0.262004,-0.118484,0.144136,-0.100582,0.108253,0.216842,-0.110642,-0.100704,0.216376,0.127367,0.143229,0.016117,0.182706,-0.159883,0.015848,-0.010160,0.149851,0.015876,-0.151655,-0.143827,0.034796
0.090622,-0.006260,0.165894,0.282646,0.089470,0.134213,0.272646,-0.119487,0.132911,-0.091402,0.106967,0.198877,-0.101402,-0.101990,0.197575,0.152726,0.141910,0.018704,0.183918,-0.160015,0.015971,-0.008929,0.149664,0.015824,-0.133927,-0.145015,0.049741
0.100807,-0.006859,0.153623,0.293868,0.088784,0.128702,0.283839,-0.120169,0.127139,-0.082224,0.106452,0.180106,-0.092254,-0.102502,0.178543,0.191831,0.139969,0.023926,0.185186,-0.160106,0.015866,-0.007731,0.149610,0.015638,-0.104869,-0.146482,0.055814
0.111900,-0.007507,0.143239,0.305934,0.088059,0.127137,0.295919,-0.120893,0.125302,-0.072119,0.105878,0.161177,-0.082133,-0.103074,0.159342,0.238760,0.137623,0.031442,0.186408,-0.160188,0.015910,-0.006482,0.149514,0.015750,-0.072346,-0.148130,0.054954
0.123970,-0.008259,0.134897,0.318577,0.087239,0.127862,0.308590,-0.121711,0.125674,-0.060650,0.105194,0.144120,-0.070637,-0.103757,0.141932,0.282613,0.135372,0.040988,0.187595,-0.160282,0.015795,-0.005156,0.149388,0.015915,-0.040595,-0.149729,0.049477
0.136490,-0.009060,0.128846,0.331256,0.086373,0.128976,0.321286,-0.122573,0.126342,-0.048306,0.104453,0.131350,-0.058276,-0.104492,0.128715,0.315114,0.133694,0.046040,0.188768,-0.160363,0.015909,-0.003773,0.149288,0.015982,-0.009950,-0.151221,0.042843
0.149338,-0.009586,0.124837,0.344093,0.085768,0.129188,0.334095,-0.123177,0.126600,-0.035420,0.104004,0.123074,-0.045418,-0.104941,0.120487,0.335806,0.132834,0.035212,0.189994,-0.160417,0.015994,-0.002177,0.149247,0.015834,0.016390,-0.152369,0.036929
0.162300,-0.009422,0.122077,0.357073,0.085860,0.127187,0.346977,-0.123093,0.125898,-0.022377,0.104248,0.118257,-0.032473,-0.104704,0.116968,0.339685,0.132890,0.015995,0.191207,-0.160392,0.015984,-0.000367,0.149320,0.015848,0.034915,-0.152917,0.028358
0.174759,-0.009426,0.123260,0.369329,0.085942,0.132666,0.359296,-0.123017,0.132437,-0.009779,0.104165,0.114082,-0.019811,-0.104795,0.113853,0.341209,0.132923,0.015939,0.192125,-0.160365,0.015912,0.001519,0.149232,0.015914,0.045874,-0.153343,0.015644
