-0.013046,0.020002,0.366038,0.176491,0.125431,0.364795,0.177411,-0.083761,0.366400,-0.203504,0.123766,0.365677,-0.202584,-0.085426,0.367282,0.156990,0.169477,0.192848,0.187728,-0.130424,0.202721,-0.216249,0.167912,0.202828,-0.176454,-0.132137,0.188224
-0.018002,0.029928,0.365371,0.172003,0.134470,0.362159,0.171962,-0.074724,0.363673,-0.207965,0.134581,0.367070,-0.208006,-0.074614,0.368584,0.133500,0.178652,0.185716,0.193157,-0.121329,0.204861,-0.237555,0.178737,0.187393,-0.190073,-0.121397,0.185042
-0.021793,0.039877,0.359587,0.168148,0.144467,0.354674,0.168178,-0.064726,0.356391,-0.211765,0.144479,0.362783,-0.211735,-0.064714,0.364500,0.105304,0.188499,0.182778,0.174503,-0.111522,0.192416,-0.258096,0.188332,0.168772,-0.212638,-0.111642,0.184534
-0.026478,0.049910,0.349383,0.162890,0.155408,0.342250,0.163970,-0.053773,0.344836,-0.216926,0.153592,0.353929,-0.215846,-0.055589,0.356515,0.089820,0.198479,0.179963,0.156057,-0.101313,0.179390,-0.268201,0.196296,0.152918,-0.232490,-0.103303,0.180673
-0.032341,0.059782,0.335418,0.156312,0.166468,0.327084,0.158692,-0.042711,0.328890,-0.223374,0.162275,0.341945,-0.220994,-0.046904,0.343751,0.091033,0.209828,0.170600,0.138721,-0.089841,0.161141,-0.271760,0.205409,0.136931,-0.239755,-0.094080,0.169130
-0.038605,0.069458,0.317908,0.149477,0.177149,0.309605,0.152855,-0.032021,0.308622,-0.230065,0.170937,0.327195,-0.226687,-0.038233,0.326212,0.093268,0.222446,0.150368,0.116753,-0.077247,0.135333,-0.274265,0.216683,0.113665,-0.235581,-0.082989,0.146661
-0.044815,0.079096,0.296769,0.142835,0.187543,0.288544,0.146908,-0.021580,0.284614,-0.236538,0.179772,0.308923,-0.232465,-0.029351,0.304994,0.087023,0.235125,0.118117,0.098968,-0.064694,0.109693,-0.277325,0.228621,0.086629,-0.227484,-0.071133,0.114057
-0.051273,0.088846,0.272133,0.135920,0.198038,0.263356,0.140715,-0.011033,0.257795,-0.243262,0.188726,0.286471,-0.238467,-0.020346,0.280910,0.079166,0.247111,0.079282,0.091804,-0.052939,0.081340,-0.277802,0.239521,0.056802,-0.222525,-0.060070,0.078368
-0.058117,0.098705,0.243748,0.128547,0.208707,0.233879,0.134192,-0.000332,0.227942,-0.250426,0.197743,0.259554,-0.244781,-0.011297,0.253617,0.077259,0.258274,0.041375,0.088133,-0.041793,0.042467,-0.272844,0.249404,0.020768,-0.221050,-0.050242,0.045933
-0.064533,0.106731,0.213721,0.120686,0.218336,0.197004,0.128392,0.009282,0.195704,-0.257459,0.204180,0.231738,-0.249752,-0.004873,0.230438,0.075871,0.263293,0.015858,0.083972,-0.036718,0.015932,-0.272691,0.250445,0.015753,-0.223157,-0.048070,0.020654
-0.067715,0.110844,0.192989,0.117250,0.222026,0.171360,0.124964,0.012992,0.174519,-0.260393,0.208695,0.211459,-0.252679,-0.000338,0.214617,0.074648,0.263593,0.016054,0.083066,-0.036435,0.016026,-0.271527,0.250815,0.015827,-0.226506,-0.047861,0.015887
-0.065910,0.112740,0.182227,0.119035,0.223663,0.159153,0.126742,0.014676,0.164622,-0.258563,0.210803,0.199831,-0.250856,0.001816,0.205300,0.074518,0.263773,0.016073,0.083044,-0.036321,0.016002,-0.270671,0.251037,0.015829,-0.225926,-0.047718,0.015904
-0.060741,0.113169,0.177469,0.124313,0.224059,0.155126,0.132001,0.015084,0.161013,-0.253484,0.211254,0.193926,-0.245796,0.002278,0.199813,0.075003,0.263823,0.015937,0.083516,-0.036286,0.015933,-0.269966,0.251128,0.015794,-0.225314,-0.047649,0.015879
-0.054310,0.112978,0.176214,0.130895,0.223953,0.155605,0.138574,0.014965,0.161038,-0.247194,0.210991,0.191391,-0.239515,0.002003,0.196824,0.075730,0.263790,0.015900,0.084219,-0.036303,0.015850,-0.269343,0.251108,0.015782,-0.224665,-0.047652,0.015874
-0.047314,0.112930,0.176634,0.138035,0.224039,0.158141,0.145763,0.015043,0.163197,-0.240390,0.210818,0.190071,-0.232662,0.001822,0.195127,0.076502,0.263816,0.015838,0.101418,-0.035585,0.018745,-0.275442,0.250837,0.017284,-0.224026,-0.047688,0.015902
-0.039795,0.113434,0.177542,0.145682,0.224568,0.160546,0.153410,0.015578,0.165833,-0.233000,0.211290,0.189252,-0.225271,0.002300,0.194539,0.077332,0.263874,0.015759,0.130920,-0.034139,0.031844,-0.283744,0.250946,0.032579,-0.223388,-0.047645,0.015898
-0.031761,0.114389,0.179845,0.153776,0.225501,0.163376,0.161513,0.016530,0.169365,-0.225035,0.212249,0.190324,-0.217299,0.003278,0.196313,0.078158,0.263971,0.015765,0.153984,-0.032769,0.046501,-0.282168,0.251737,0.054340,-0.222873,-0.047598,0.015883
-0.023163,0.115210,0.183949,0.162391,0.226299,0.167510,0.170131,0.017340,0.173932,-0.216457,0.213079,0.193965,-0.208716,0.004121,0.200388,0.079011,0.264050,0.015814,0.168503,-0.031832,0.056505,-0.271572,0.252731,0.070042,-0.222502,-0.047564,0.015883
-0.014042,0.115299,0.189150,0.171499,0.226437,0.172891,0.179255,0.017465,0.178853,-0.207339,0.213133,0.199447,-0.199582,0.004162,0.205409,0.079897,0.264056,0.015852,0.176707,-0.031438,0.062859,-0.257158,0.253262,0.076025,-0.222174,-0.047584,0.015871
-0.004623,0.114546,0.194396,0.180883,0.225812,0.178635,0.188675,0.016808,0.183248,-0.197922,0.212284,0.205544,-0.190130,0.003280,0.210158,0.080778,0.263981,0.015944,0.180011,-0.031632,0.064356,-0.239837,0.253307,0.073882,-0.221862,-0.047685,0.015855
0.004650,0.113403,0.198248,0.190077,0.224800,0.182471,0.197894,0.015767,0.185403,-0.188594,0.211040,0.211092,-0.180777,0.002007,0.214024,0.081618,0.263894,0.015965,0.179037,-0.032231,0.056662,-0.217925,0.253372,0.064435,-0.221544,-0.047784,0.015820
0.013283,0.112158,0.199191,0.198261,0.224291,0.183370,0.206751,0.015265,0.184260,-0.180186,0.209051,0.214121,-0.171696,0.000025,0.215012,0.110704,0.265516,0.017667,0.172971,-0.032226,0.036165,-0.188817,0.253483,0.048711,-0.222450,-0.048360,0.019073
0.021385,0.110834,0.196181,0.205827,0.223945,0.181075,0.215252,0.014961,0.179901,-0.172482,0.206707,0.212462,-0.163057,-0.002277,0.211287,0.156145,0.268088,0.023450,0.167077,-0.031787,0.015874,-0.153070,0.254081,0.034272,-0.226337,-0.049637,0.034988
0.028976,0.110172,0.190659,0.213134,0.223928,0.176982,0.223239,0.014980,0.175113,-0.165286,0.205364,0.206204,-0.155181,-0.003583,0.204335,0.196929,0.269938,0.032919,0.167738,-0.031784,0.015818,-0.121086,0.254689,0.018176,-0.223903,-0.051018,0.048593
0.036274,0.110233,0.185024,0.220502,0.224067,0.173063,0.230685,0.015126,0.170875,-0.158137,0.205340,0.199174,-0.147954,-0.003600,0.196985,0.224010,0.271142,0.039611,0.168393,-0.031792,0.015804,-0.119124,0.254668,0.015885,-0.214919,-0.050874,0.054063
0.043488,0.110487,0.181504,0.227803,0.224309,0.170854,0.237974,0.015370,0.168501,-0.150999,0.205604,0.194507,-0.140828,-0.003335,0.192154,0.241544,0.271952,0.040573,0.169063,-0.031772,0.015878,-0.118364,0.254710,0.015971,-0.204097,-0.050451,0.061540
0.050892,0.111149,0.180610,0.235274,0.224925,0.170635,0.245419,0.015981,0.168630,-0.143635,0.206317,0.192589,-0.133490,-0.002627,0.190584,0.255048,0.272640,0.040452,0.169792,-0.031731,0.015866,-0.117676,0.254777,0.015983,-0.193601,-0.049864,0.066787
0.058437,0.112350,0.181647,0.242867,0.226055,0.171746,0.252987,0.017102,0.170718,-0.136112,0.207599,0.192576,-0.125993,-0.001354,0.191549,0.265914,0.273325,0.039646,0.170519,-0.031634,0.015924,-0.117076,0.254893,0.015891,-0.183101,-0.049031,0.071030
0.066093,0.114246,0.183729,0.250575,0.227831,0.173414,0.260654,0.018875,0.174149,-0.128467,0.209618,0.193309,-0.118388,0.000662,0.194044,0.274516,0.274011,0.037726,0.171238,-0.031498,0.015887,-0.116486,0.255075,0.015849,-0.171451,-0.047822,0.074114
0.073814,0.116951,0.186117,0.258330,0.230402,0.174981,0.268402,0.021471,0.178329,-0.120773,0.212430,0.193905,-0.110701,0.003500,0.197253,0.280532,0.274716,0.033650,0.171969,-0.031288,0.015937,-0.115834,0.255324,0.015903,-0.157393,-0.046220,0.074932
0.081570,0.120443,0.188308,0.266094,0.233745,0.175866,0.276198,0.024899,0.182631,-0.113059,0.215988,0.193984,-0.102954,0.007142,0.200749,0.282732,0.275208,0.025552,0.172651,-0.031036,0.016002,-0.115183,0.255644,0.015923,-0.139765,-0.044333,0.072119
0.089310,0.124428,0.189638,0.273946,0.237269,0.174884,0.283821,0.028569,0.185454,-0.105202,0.220286,0.193821,-0.095326,0.011587,0.204391,0.280544,0.275083,0.015805,0.173514,-0.030791,0.016025,-0.114735,0.256384,0.015919,-0.116209,-0.042164,0.062157
0.096920,0.127817,0.190444,0.281674,0.240218,0.173911,0.291329,0.031697,0.187717,-0.097489,0.223937,0.193171,-0.087834,0.015417,0.206978,0.281154,0.275318,0.015732,0.217062,-0.028738,0.015567,-0.114782,0.256995,0.015866,-0.083154,-0.040682,0.045110
0.104801,0.129654,0.189880,0.289626,0.241897,0.173073,0.299203,0.033491,0.188554,-0.089601,0.225817,0.191206,-0.080023,0.017410,0.206687,0.281827,0.275472,0.015705,0.273415,-0.025765,0.020979,-0.114245,0.257284,0.015879,-0.041615,-0.039330,0.033267
0.113121,0.129831,0.187264,0.297983,0.242114,0.171143,0.307546,0.033707,0.186631,-0.081304,0.225955,0.187897,-0.071741,0.017549,0.203384,0.282483,0.275482,0.015800,0.319410,-0.022950,0.030820,-0.113440,0.257311,0.015754,0.000396,-0.037932,0.026197
0.121861,0.128567,0.182872,0.306768,0.241034,0.168680,0.316321,0.032514,0.182556,-0.072600,0.224620,0.183188,-0.063047,0.016099,0.197064,0.283205,0.275385,0.015878,0.350678,-0.021001,0.039935,-0.112552,0.257245,0.015739,0.031433,-0.037169,0.016764
0.130554,0.126907,0.178040,0.315422,0.239664,0.165756,0.325098,0.031023,0.177590,-0.063989,0.222792,0.178490,-0.054314,0.014151,0.190324,0.283932,0.275275,0.015896,0.371027,-0.019759,0.048185,-0.111195,0.256940,0.015691,0.032337,-0.037292,0.015967
0.138691,0.125982,0.174656,0.323523,0.238915,0.163495,0.333288,0.030208,0.174011,-0.055906,0.221757,0.175300,-0.046141,0.013050,0.185816,0.284661,0.275219,0.015940,0.383634,-0.018970,0.055409,-0.107034,0.257202,0.022085,0.033169,-0.037363,0.015804
0.146477,0.125557,0.173391,0.331297,0.238613,0.163351,0.341116,0.029866,0.172997,-0.048162,0.221248,0.173786,-0.038344,0.012501,0.183431,0.285442,0.275199,0.016064,0.392388,-0.018591,0.057857,-0.100311,0.257596,0.027747,0.033944,-0.037397,0.015730
0.154072,0.125341,0.173874,0.338891,0.238511,0.165177,0.348752,0.029734,0.174104,-0.040608,0.220949,0.173645,-0.030748,0.012172,0.182571,0.286247,0.275186,0.015942,0.399512,-0.018412,0.057131,-0.092575,0.257960,0.031521,0.034666,-0.037420,0.015594
0.161613,0.125227,0.175523,0.346427,0.238511,0.168318,0.356335,0.029709,0.176596,-0.033108,0.220745,0.174449,-0.023200,0.011943,0.182727,0.287063,0.275188,0.015886,0.405374,-0.018309,0.055308,-0.084370,0.258308,0.034669,0.035363,-0.037435,0.015740
0.169117,0.125191,0.177856,0.353922,0.238572,0.172116,0.363869,0.029751,0.179820,-0.025636,0.220631,0.175892,-0.015688,0.011809,0.183596,0.287847,0.275190,0.015792,0.409804,-0.018254,0.053484,-0.075883,0.258687,0.038135,0.036018,-0.037450,0.015825
0.176628,0.125187,0.180504,0.361418,0.238652,0.176090,0.371404,0.029813,0.183257,-0.018147,0.220560,0.177752,-0.008162,0.011722,0.184918,0.288637,0.275198,0.015741,0.412879,-0.018224,0.052362,-0.067084,0.259102,0.042337,0.036658,-0.037465,0.015882
