0.000137,0.002029,0.337830,0.188594,0.109142,0.330611,0.191309,-0.100035,0.329020,-0.191034,0.104093,0.346640,-0.188320,-0.105083,0.345049,0.170723,0.156029,0.111809,0.177296,-0.143968,0.105030,-0.183876,0.151357,0.121074,-0.189258,-0.149029,0.145006
0.001461,0.002949,0.327964,0.189146,0.111309,0.319385,0.193156,-0.097828,0.316206,-0.190234,0.103726,0.339723,-0.186224,-0.105412,0.336544,0.156541,0.159687,0.086519,0.129160,-0.140863,0.075668,-0.170608,0.153296,0.094324,-0.160349,-0.146866,0.105432
0.004292,0.003872,0.314534,0.191468,0.113081,0.305628,0.196322,-0.096006,0.300752,-0.187739,0.103749,0.328316,-0.182885,-0.105338,0.323441,0.143336,0.163085,0.063448,0.087471,-0.138335,0.057475,-0.188267,0.155238,0.069857,-0.161328,-0.144493,0.073877
0.007080,0.004837,0.297428,0.194039,0.114432,0.288670,0.199248,-0.094613,0.282511,-0.185088,0.104287,0.312344,-0.179878,-0.104758,0.306185,0.128015,0.165809,0.032801,0.070993,-0.136156,0.040295,-0.218745,0.156649,0.050429,-0.170020,-0.142144,0.039703
0.009525,0.005493,0.278417,0.196394,0.115284,0.270213,0.201819,-0.093744,0.263704,-0.182768,0.104730,0.293130,-0.177343,-0.104298,0.286621,0.117327,0.166644,0.015745,0.077988,-0.134864,0.020266,-0.246040,0.156598,0.035498,-0.172535,-0.141224,0.015704
0.013317,0.006226,0.267518,0.200195,0.116014,0.259487,0.205636,-0.093021,0.253210,-0.179002,0.105472,0.281826,-0.173560,-0.103563,0.275550,0.116980,0.166653,0.015702,0.098103,-0.134178,0.015805,-0.261640,0.156184,0.036133,-0.171437,-0.141193,0.015768
0.018955,0.007332,0.264379,0.205895,0.117079,0.257282,0.211357,-0.091975,0.251687,-0.173446,0.106638,0.277071,-0.167984,-0.102416,0.271476,0.117292,0.166708,0.015805,0.105933,-0.133989,0.019201,-0.253683,0.156403,0.038688,-0.170826,-0.141128,0.015750
0.026039,0.008801,0.265180,0.213050,0.118493,0.259223,0.218530,-0.090585,0.254654,-0.166452,0.108186,0.275707,-0.160972,-0.100892,0.271137,0.117940,0.166797,0.015806,0.114297,-0.133757,0.024221,-0.229018,0.157201,0.038748,-0.170434,-0.141036,0.015793
0.034126,0.010616,0.266815,0.221173,0.120274,0.261375,0.226677,-0.088827,0.258078,-0.158425,0.110060,0.275553,-0.152921,-0.099042,0.272256,0.118693,0.166921,0.015791,0.121635,-0.133457,0.029330,-0.198897,0.158182,0.039879,-0.170106,-0.140924,0.015902
0.042553,0.012375,0.267725,0.229609,0.122023,0.262382,0.235146,-0.087094,0.260305,-0.150040,0.111844,0.275145,-0.144503,-0.097273,0.273068,0.119416,0.167020,0.015900,0.132071,-0.133026,0.032172,-0.169403,0.159109,0.042519,-0.169756,-0.140857,0.015965
0.051029,0.013744,0.267522,0.238099,0.123371,0.262208,0.243641,-0.085752,0.261029,-0.141583,0.113241,0.274016,-0.136040,-0.095882,0.272836,0.120107,0.167100,0.015913,0.148546,-0.132447,0.031840,-0.142592,0.159970,0.045548,-0.169361,-0.140783,0.015992
0.059513,0.014488,0.266395,0.246594,0.124104,0.261256,0.252137,-0.085021,0.260477,-0.133111,0.113997,0.272312,-0.127567,-0.095128,0.271533,0.120773,0.167148,0.015983,0.171573,-0.131760,0.028781,-0.116982,0.160730,0.047061,-0.168896,-0.140738,0.016004
0.068058,0.014484,0.264503,0.255143,0.124109,0.259719,0.260692,-0.085015,0.258749,-0.124576,0.113984,0.270257,-0.119027,-0.095140,0.269287,0.121441,0.167157,0.015996,0.199635,-0.131013,0.023805,-0.089869,0.161410,0.046185,-0.168364,-0.140742,0.016000
0.076756,0.013763,0.261887,0.263831,0.123410,0.257230,0.269383,-0.085709,0.255499,-0.115872,0.113236,0.268275,-0.110320,-0.095883,0.266544,0.122075,0.167110,0.015970,0.226934,-0.130318,0.015569,-0.061241,0.162015,0.043529,-0.167804,-0.140803,0.015969
0.085712,0.013100,0.259548,0.272789,0.122757,0.255204,0.278335,-0.086355,0.252725,-0.106910,0.112554,0.266371,-0.101364,-0.096557,0.263892,0.122798,0.167085,0.015930,0.227384,-0.130368,0.015943,-0.033156,0.162668,0.039582,-0.167217,-0.140833,0.015924
0.094238,0.013466,0.257716,0.281306,0.123124,0.253015,0.286851,-0.085989,0.250625,-0.098374,0.112921,0.264807,-0.092829,-0.096192,0.262417,0.123676,0.167123,0.015860,0.227890,-0.130339,0.015942,-0.008272,0.163451,0.030997,-0.166811,-0.140805,0.015884
0.102375,0.014915,0.255582,0.289433,0.124579,0.250642,0.295013,-0.084542,0.249264,-0.090263,0.114373,0.261900,-0.084683,-0.094748,0.260522,0.130355,0.167349,0.015857,0.228452,-0.130247,0.015890,0.006373,0.164027,0.017972,-0.166319,-0.140781,0.015919
0.109814,0.016151,0.254480,0.296867,0.125793,0.248924,0.302446,-0.083332,0.248389,-0.082818,0.115635,0.260572,-0.077240,-0.093490,0.260037,0.144302,0.167786,0.015901,0.228973,-0.130163,0.015824,0.006950,0.164123,0.015851,-0.163657,-0.140636,0.015880
0.116959,0.016430,0.255708,0.303942,0.126164,0.249647,0.309627,-0.082958,0.249217,-0.075709,0.115818,0.262199,-0.070025,-0.093304,0.261769,0.163074,0.168273,0.020148,0.229538,-0.130123,0.015905,0.007387,0.164050,0.015892,-0.158702,-0.140691,0.023291
0.124416,0.016102,0.258526,0.311406,0.125839,0.252725,0.317081,-0.083282,0.251863,-0.068248,0.115486,0.265189,-0.062574,-0.093635,0.264327,0.184018,0.168774,0.028400,0.230235,-0.130133,0.015908,0.007792,0.164044,0.015918,-0.152562,-0.140597,0.034534
0.132240,0.015282,0.262212,0.319234,0.125045,0.257080,0.324916,-0.084071,0.255408,-0.060435,0.114634,0.269016,-0.054754,-0.094482,0.267344,0.200998,0.169059,0.037264,0.231017,-0.130175,0.015862,0.008147,0.163990,0.015927,-0.141829,-0.140519,0.042627
0.140205,0.014217,0.266008,0.327206,0.124007,0.261743,0.332896,-0.085098,0.259091,-0.052485,0.113533,0.272925,-0.046795,-0.095573,0.270273,0.217359,0.169247,0.044207,0.231840,-0.130233,0.015769,0.008476,0.163922,0.015927,-0.126140,-0.140363,0.046379
0.148209,0.013119,0.269348,0.335210,0.122941,0.266103,0.340925,-0.086149,0.262448,-0.044508,0.112386,0.276247,-0.038793,-0.096704,0.272592,0.235249,0.169477,0.049015,0.232663,-0.130272,0.015904,0.008816,0.163867,0.015923,-0.107235,-0.140118,0.047726
