0.003532,-0.013867,0.354141,0.194550,0.088722,0.348780,0.192481,-0.120333,0.356305,-0.185416,0.092598,0.351977,-0.187486,-0.116457,0.359503,0.214667,0.128220,0.188089,0.184396,-0.171749,0.189226,-0.198094,0.131894,0.176673,-0.189531,-0.167557,0.202847
0.006599,-0.021057,0.352310,0.198085,0.080488,0.344361,0.194981,-0.128544,0.352143,-0.181782,0.086431,0.352477,-0.184886,-0.122601,0.360259,0.219858,0.118638,0.155989,0.176678,-0.180291,0.176680,-0.213706,0.125240,0.160391,-0.179973,-0.176043,0.148536
0.010468,-0.028109,0.346300,0.202511,0.072072,0.335155,0.198107,-0.136872,0.344500,-0.177172,0.080655,0.348099,-0.181576,-0.128290,0.357444,0.192650,0.107906,0.114262,0.181852,-0.190084,0.164532,-0.200089,0.115807,0.105809,-0.184790,-0.185046,0.104393
0.013351,-0.034863,0.335208,0.205570,0.064574,0.320877,0.200682,-0.144164,0.333873,-0.173979,0.074438,0.336542,-0.178867,-0.134300,0.349539,0.156755,0.096292,0.080351,0.199616,-0.201173,0.149452,-0.158789,0.102661,0.063954,-0.203205,-0.196385,0.074822
0.015434,-0.041593,0.319316,0.207554,0.057775,0.303280,0.202875,-0.150711,0.319910,-0.172007,0.067525,0.318722,-0.176686,-0.140960,0.335353,0.125521,0.084906,0.048588,0.220204,-0.211771,0.131038,-0.118338,0.089812,0.041480,-0.233256,-0.207586,0.055916
0.017418,-0.048481,0.299039,0.209482,0.050930,0.282608,0.204992,-0.157335,0.301857,-0.170157,0.060372,0.296221,-0.174646,-0.147892,0.315470,0.105512,0.074330,0.017581,0.233021,-0.221773,0.105152,-0.096752,0.079390,0.025152,-0.259775,-0.217401,0.037512
0.020653,-0.055968,0.280055,0.212998,0.043412,0.267093,0.208011,-0.165217,0.281707,-0.166706,0.053280,0.278403,-0.171692,-0.155349,0.293018,0.104990,0.073966,0.015822,0.241304,-0.226190,0.073243,-0.092291,0.078684,0.015851,-0.266567,-0.218301,0.012574
0.028717,-0.060284,0.270197,0.220468,0.038951,0.249579,0.215695,-0.169852,0.261538,-0.158261,0.049285,0.278857,-0.163034,-0.159518,0.290816,0.104721,0.073742,0.015769,0.233075,-0.228903,0.032520,-0.085440,0.079083,0.033136,-0.265710,-0.218473,0.015559
0.039207,-0.063609,0.261249,0.229926,0.035612,0.232566,0.225371,-0.173303,0.242498,-0.146956,0.046085,0.280000,-0.151511,-0.162829,0.289932,0.104902,0.073543,0.015767,0.226115,-0.229601,0.015972,-0.035192,0.078304,0.051650,-0.270314,-0.218500,0.021774
0.050011,-0.066582,0.251191,0.240550,0.032219,0.219979,0.235352,-0.176771,0.227776,-0.135331,0.043606,0.274607,-0.140528,-0.165384,0.282404,0.105434,0.073459,0.015843,0.225830,-0.229928,0.016081,0.015173,0.077813,0.072365,-0.267717,-0.217595,0.017617
