-0.016544,0.002060,0.354192,0.173967,0.105700,0.351873,0.172935,-0.103390,0.358561,-0.206024,0.107510,0.349824,-0.207055,-0.101581,0.356511,0.162616,0.144872,0.153074,0.174894,-0.154462,0.183813,-0.175646,0.146471,0.150873,-0.194114,-0.153037,0.171431
-0.024059,0.002617,0.349380,0.166724,0.105770,0.347792,0.165137,-0.103340,0.353722,-0.213256,0.108574,0.345039,-0.214842,-0.100536,0.350968,0.141269,0.146161,0.161906,0.149940,-0.153391,0.188108,-0.187357,0.148168,0.144762,-0.217619,-0.151353,0.161632
-0.031181,0.003212,0.341912,0.159880,0.105855,0.340757,0.157727,-0.103267,0.346039,-0.220089,0.109691,0.337786,-0.222242,-0.099431,0.343067,0.130623,0.147237,0.167086,0.136472,-0.152354,0.194032,-0.217904,0.150134,0.139702,-0.247660,-0.149882,0.135327
-0.039551,0.003845,0.331451,0.151690,0.106160,0.331500,0.149153,-0.102975,0.336077,-0.228255,0.110665,0.326825,-0.230791,-0.098469,0.331403,0.134607,0.148264,0.168518,0.134680,-0.151520,0.187281,-0.234704,0.151716,0.121586,-0.274309,-0.148267,0.109299
-0.049587,0.004463,0.316528,0.141840,0.106416,0.318098,0.138880,-0.102722,0.322234,-0.238054,0.111649,0.310822,-0.241014,-0.097489,0.314958,0.136663,0.148813,0.159365,0.132509,-0.151122,0.169224,-0.233361,0.152917,0.102065,-0.285737,-0.146847,0.086038
-0.060017,0.005089,0.296995,0.131666,0.106516,0.300378,0.128109,-0.102624,0.303920,-0.248142,0.112801,0.290070,-0.251699,-0.096339,0.293612,0.129906,0.149226,0.136045,0.122997,-0.150715,0.143607,-0.227063,0.154433,0.085006,-0.286802,-0.145175,0.059171
-0.069969,0.005615,0.273895,0.122104,0.106202,0.279505,0.117634,-0.102938,0.281790,-0.257572,0.114169,0.266000,-0.262042,-0.094971,0.268285,0.118037,0.149827,0.103317,0.112302,-0.150129,0.113217,-0.227512,0.156752,0.061169,-0.287614,-0.142537,0.025801
-0.079327,0.006805,0.249135,0.113629,0.105780,0.252773,0.107381,-0.103284,0.256992,-0.266034,0.116895,0.241279,-0.272283,-0.092169,0.245497,0.102779,0.147767,0.063609,0.105749,-0.152319,0.078381,-0.232960,0.157039,0.025859,-0.287296,-0.141832,0.015928
-0.084705,0.008347,0.226230,0.108695,0.106368,0.220823,0.101647,-0.102619,0.227113,-0.271058,0.119312,0.225347,-0.278106,-0.089675,0.231637,0.062655,0.147211,0.014622,0.073580,-0.152938,0.035434,-0.233019,0.157218,0.015804,-0.287170,-0.141360,0.015858
-0.084957,0.008369,0.208443,0.108231,0.106272,0.196853,0.101273,-0.102701,0.203667,-0.271187,0.119440,0.213220,-0.278146,-0.089533,0.220034,0.060608,0.147459,0.015962,0.054254,-0.152758,0.015862,-0.232467,0.157216,0.015900,-0.303278,-0.140852,0.015924
-0.080730,0.009087,0.198947,0.112475,0.106866,0.186627,0.105463,-0.102063,0.194616,-0.266924,0.120237,0.203278,-0.273936,-0.088693,0.211266,0.060694,0.147587,0.015933,0.054275,-0.152685,0.015970,-0.231774,0.157403,0.015948,-0.302523,-0.140713,0.015873
-0.072422,0.010910,0.196077,0.120782,0.108770,0.184374,0.113923,-0.100062,0.194708,-0.258767,0.121882,0.197445,-0.265626,-0.086950,0.207779,0.069026,0.148013,0.022975,0.055062,-0.152509,0.015871,-0.230843,0.157511,0.015887,-0.301825,-0.140784,0.015934
-0.061890,0.011887,0.195018,0.131343,0.109914,0.185383,0.124591,-0.098844,0.197171,-0.248371,0.122618,0.192865,-0.255123,-0.086141,0.204653,0.093537,0.148298,0.036885,0.056106,-0.152421,0.015722,-0.229835,0.157573,0.015923,-0.298622,-0.140822,0.017970
-0.050922,0.011612,0.192447,0.142273,0.109881,0.184703,0.135669,-0.098874,0.196627,-0.237514,0.122098,0.188267,-0.244117,-0.086657,0.200191,0.121188,0.148335,0.048835,0.056587,-0.152250,0.015757,-0.228716,0.157526,0.015989,-0.286897,-0.141040,0.021811
-0.040020,0.010582,0.187738,0.153200,0.108857,0.180732,0.146555,-0.099921,0.192226,-0.226595,0.121085,0.183251,-0.233240,-0.087693,0.194745,0.142094,0.147760,0.053728,0.057422,-0.152333,0.015910,-0.227526,0.157446,0.015952,-0.265349,-0.141481,0.026406
-0.029064,0.009453,0.181740,0.164175,0.107705,0.174929,0.157489,-0.101099,0.185924,-0.215617,0.120005,0.177556,-0.222303,-0.088799,0.188551,0.156494,0.147035,0.052392,0.058260,-0.152406,0.015987,-0.226302,0.157368,0.015839,-0.229925,-0.142535,0.028190
-0.017677,0.008743,0.175459,0.175578,0.106969,0.168721,0.168859,-0.101835,0.179691,-0.204213,0.119322,0.171227,-0.210932,-0.089482,0.182196,0.165941,0.146296,0.044633,0.059164,-0.152440,0.016025,-0.224987,0.157357,0.015737,-0.177933,-0.144274,0.026244
-0.005688,0.008522,0.169012,0.187542,0.106714,0.161153,0.180858,-0.102058,0.172729,-0.192233,0.119103,0.165296,-0.198917,-0.089670,0.176872,0.165997,0.145360,0.024318,0.060193,-0.152428,0.016001,-0.223637,0.157360,0.015762,-0.113494,-0.146111,0.029642
0.006359,0.007835,0.162766,0.199484,0.106108,0.153465,0.192973,-0.102670,0.165032,-0.180254,0.118341,0.160501,-0.186765,-0.090438,0.172068,0.165406,0.145093,0.015934,0.061287,-0.152368,0.015897,-0.222313,0.157178,0.015808,-0.056721,-0.147304,0.040873
0.017353,0.005951,0.156267,0.210491,0.104058,0.145593,0.203825,-0.104811,0.155275,-0.169119,0.116713,0.157259,-0.175785,-0.092156,0.166941,0.166388,0.144986,0.016120,0.081326,-0.152480,0.024623,-0.213410,0.157090,0.015766,-0.028162,-0.148204,0.041493
0.027721,0.003571,0.148745,0.220992,0.101422,0.138134,0.213943,-0.107550,0.144888,-0.158500,0.114691,0.152603,-0.165549,-0.094281,0.159356,0.167538,0.144778,0.015983,0.107111,-0.152970,0.035821,-0.191144,0.156867,0.015694,-0.028000,-0.148983,0.018177
