0.001350,0.003382,0.335428,0.190299,0.109788,0.339568,0.192215,-0.099381,0.342612,-0.189514,0.106145,0.328244,-0.187599,-0.103024,0.331288,0.197769,0.152303,0.132712,0.208221,-0.147307,0.162911,-0.162767,0.148825,0.120614,-0.173555,-0.150858,0.159155
0.001091,0.004704,0.318769,0.189353,0.112283,0.323798,0.192608,-0.096887,0.325236,-0.190426,0.106294,0.312302,-0.187171,-0.102876,0.313740,0.199891,0.156392,0.103943,0.174125,-0.143911,0.139032,-0.129138,0.151178,0.090458,-0.134023,-0.148860,0.116842
0.000366,0.006279,0.297030,0.188163,0.114649,0.302466,0.192267,-0.094499,0.304731,-0.191534,0.107057,0.289330,-0.187430,-0.102091,0.291595,0.209325,0.158211,0.088737,0.158533,-0.142620,0.120258,-0.100415,0.151973,0.073946,-0.111355,-0.148165,0.097206
0.000008,0.007969,0.272344,0.187570,0.116716,0.278297,0.192012,-0.092395,0.282479,-0.191996,0.108333,0.262209,-0.187555,-0.100778,0.266390,0.214884,0.158535,0.066749,0.155561,-0.142354,0.096679,-0.081817,0.151935,0.051792,-0.107756,-0.148319,0.078015
0.000427,0.009626,0.244223,0.187843,0.118569,0.251143,0.192415,-0.090507,0.256685,-0.191560,0.109760,0.231761,-0.186989,-0.099317,0.237303,0.211166,0.158818,0.034660,0.140976,-0.142163,0.065994,-0.071054,0.152287,0.021082,-0.106160,-0.148008,0.049346
0.000633,0.010040,0.214131,0.187891,0.119318,0.219989,0.192820,-0.089723,0.226488,-0.191553,0.109804,0.201773,-0.186624,-0.099237,0.208272,0.206167,0.158881,0.015659,0.128912,-0.142614,0.036738,-0.070526,0.152360,0.015753,-0.109601,-0.148875,0.016226
0.000824,0.007890,0.187934,0.188078,0.117164,0.193949,0.193074,-0.091918,0.198860,-0.191426,0.107698,0.177007,-0.186430,-0.101385,0.181918,0.204494,0.158848,0.015823,0.109813,-0.143681,0.015886,-0.070273,0.152281,0.015785,-0.108942,-0.148910,0.015821
0.002090,0.006562,0.169341,0.189274,0.115820,0.177473,0.194263,-0.093287,0.181217,-0.190082,0.106412,0.157466,-0.185094,-0.102695,0.161210,0.203576,0.158737,0.015850,0.109613,-0.143737,0.015904,-0.070189,0.152206,0.015805,-0.108569,-0.148945,0.015739
0.004311,0.006015,0.156089,0.191332,0.115292,0.167158,0.196322,-0.093823,0.170408,-0.187701,0.105853,0.141770,-0.182711,-0.103263,0.145020,0.203179,0.158691,0.015823,0.109707,-0.143760,0.015914,-0.070184,0.152168,0.015809,-0.108274,-0.148965,0.015699
0.006927,0.005643,0.146482,0.193726,0.114924,0.160809,0.198706,-0.094198,0.163625,-0.184851,0.105484,0.129339,-0.179871,-0.103638,0.132155,0.203042,0.158660,0.015821,0.108777,-0.143796,0.015927,-0.070188,0.152153,0.015808,-0.108054,-0.148964,0.015621
0.009857,0.005190,0.139827,0.196383,0.114448,0.157485,0.201362,-0.094682,0.159648,-0.181647,0.105061,0.120006,-0.176669,-0.104068,0.122169,0.203114,0.158609,0.015832,0.109008,-0.143831,0.015995,-0.070148,0.152103,0.015812,-0.107846,-0.148997,0.015670
