0.003712,-0.008238,0.347765,0.196845,0.090430,0.345501,0.190332,-0.118654,0.343019,-0.182908,0.102178,0.352512,-0.189422,-0.106906,0.350030,0.219063,0.137178,0.179991,0.161207,-0.160986,0.154739,-0.192830,0.149899,0.189353,-0.176903,-0.150554,0.163288
0.006424,-0.012220,0.343547,0.200187,0.085127,0.339016,0.192251,-0.123919,0.337807,-0.179403,0.099478,0.349287,-0.187339,-0.109568,0.348078,0.191992,0.132093,0.136536,0.171311,-0.167572,0.158808,-0.217264,0.147446,0.168241,-0.189829,-0.153648,0.121781
0.008732,-0.016163,0.334864,0.202552,0.080928,0.327929,0.194365,-0.128111,0.327863,-0.176901,0.095786,0.341864,-0.185089,-0.113254,0.341799,0.156688,0.128281,0.100620,0.170378,-0.172600,0.146334,-0.202376,0.142343,0.103815,-0.202332,-0.157982,0.082134
0.009232,-0.019722,0.321615,0.202717,0.077814,0.312072,0.195150,-0.131227,0.315121,-0.176687,0.091783,0.328110,-0.184254,-0.117258,0.331159,0.129869,0.122407,0.070147,0.185967,-0.179100,0.128544,-0.157576,0.132604,0.055857,-0.221295,-0.165440,0.054357
0.008942,-0.023199,0.303828,0.202069,0.074918,0.293065,0.195293,-0.134078,0.299339,-0.177410,0.087680,0.308317,-0.184186,-0.121316,0.314591,0.109631,0.115726,0.037136,0.207696,-0.185673,0.109519,-0.122126,0.123032,0.030186,-0.246915,-0.173199,0.034062
0.009380,-0.026651,0.283850,0.202389,0.071628,0.272440,0.195820,-0.137367,0.278987,-0.177059,0.084064,0.288713,-0.183628,-0.124930,0.295260,0.100160,0.112295,0.015769,0.218464,-0.189767,0.081256,-0.114753,0.119054,0.015897,-0.258020,-0.176880,0.014568
0.014561,-0.028666,0.271960,0.207117,0.069613,0.254512,0.200652,-0.139418,0.259909,-0.171530,0.082087,0.284012,-0.177996,-0.126944,0.289408,0.099582,0.112263,0.015797,0.210911,-0.190662,0.049207,-0.120029,0.119346,0.027064,-0.257044,-0.177049,0.015818
0.022243,-0.030342,0.262771,0.214005,0.067879,0.237844,0.207548,-0.141174,0.242284,-0.163061,0.080490,0.283258,-0.169518,-0.128563,0.287698,0.099455,0.112183,0.015784,0.195847,-0.190933,0.023868,-0.084684,0.118292,0.035648,-0.256689,-0.177126,0.015899
0.030888,-0.032120,0.252126,0.221727,0.066142,0.221045,0.215261,-0.142931,0.224402,-0.153485,0.078692,0.279849,-0.159952,-0.130382,0.283206,0.099590,0.112101,0.015775,0.190455,-0.190988,0.015967,-0.037203,0.116932,0.053095,-0.255974,-0.177181,0.015904
0.040546,-0.033752,0.240796,0.230565,0.064626,0.205358,0.224096,-0.144461,0.207713,-0.143003,0.076956,0.273879,-0.149472,-0.132131,0.276234,0.100031,0.112005,0.015831,0.190347,-0.191051,0.015943,-0.001656,0.115730,0.067247,-0.255060,-0.177271,0.015897
0.050770,-0.035503,0.228741,0.240102,0.063076,0.190314,0.233632,-0.146020,0.191478,-0.132093,0.075014,0.266003,-0.138562,-0.134083,0.267167,0.100694,0.111891,0.015886,0.190524,-0.191137,0.015915,0.014929,0.114842,0.069319,-0.253833,-0.177388,0.015910
0.061012,-0.037306,0.215697,0.249832,0.061440,0.175229,0.243235,-0.147656,0.174968,-0.121211,0.073044,0.256426,-0.127807,-0.136051,0.256165,0.101507,0.111790,0.015983,0.190927,-0.191280,0.015861,0.018977,0.114340,0.059382,-0.251836,-0.177312,0.015919
0.070595,-0.038679,0.201231,0.259172,0.060226,0.160028,0.252475,-0.148862,0.158563,-0.111286,0.071503,0.243898,-0.117982,-0.137584,0.242433,0.102351,0.111732,0.016007,0.191560,-0.191385,0.015817,0.015605,0.114325,0.042483,-0.242123,-0.177513,0.018492
