0.023598,-0.015510,0.340600,0.212787,0.090328,0.347457,0.214226,-0.118856,0.345259,-0.167030,0.087836,0.335941,-0.165591,-0.121347,0.333743,0.203638,0.137586,0.169753,0.246726,-0.162537,0.197851,-0.165147,0.135114,0.163555,-0.134907,-0.164715,0.155325
0.034420,-0.022769,0.328779,0.223929,0.082553,0.334663,0.224674,-0.126639,0.336231,-0.155834,0.081101,0.321326,-0.155089,-0.128091,0.322894,0.174051,0.126506,0.158355,0.256353,-0.173150,0.179906,-0.173547,0.125356,0.169973,-0.103362,-0.174838,0.125508
0.043898,-0.030230,0.314026,0.232869,0.076049,0.320028,0.234600,-0.133117,0.323415,-0.146804,0.072658,0.304636,-0.145073,-0.136508,0.308024,0.165203,0.117917,0.132986,0.272977,-0.180730,0.170690,-0.165175,0.115778,0.169700,-0.075635,-0.184891,0.091910
0.053288,-0.037827,0.295756,0.241094,0.070446,0.302577,0.245005,-0.138682,0.306429,-0.138430,0.063027,0.285083,-0.134519,-0.146101,0.288935,0.185066,0.111467,0.118152,0.281249,-0.186601,0.136452,-0.148459,0.105618,0.139220,-0.068066,-0.194412,0.067042
0.063145,-0.045411,0.273623,0.249689,0.064917,0.281993,0.255839,-0.144148,0.286318,-0.129550,0.053325,0.260928,-0.123400,-0.155739,0.265253,0.195219,0.104988,0.098008,0.277884,-0.193152,0.084567,-0.130058,0.095461,0.100020,-0.067448,-0.204184,0.042390
0.073364,-0.052955,0.247388,0.258669,0.059262,0.257908,0.266886,-0.149729,0.262398,-0.120157,0.043819,0.232378,-0.111941,-0.165171,0.236868,0.191786,0.098091,0.070038,0.258989,-0.200604,0.026444,-0.109622,0.085945,0.056254,-0.064110,-0.213540,0.015582
0.082872,-0.057227,0.221477,0.267720,0.055083,0.237567,0.276276,-0.153940,0.238293,-0.110531,0.039486,0.204660,-0.101975,-0.169538,0.205386,0.185800,0.096529,0.039211,0.258720,-0.200920,0.015893,-0.088096,0.085241,0.017016,-0.061721,-0.214037,0.015839
0.090063,-0.057706,0.203024,0.275126,0.054524,0.217075,0.283648,-0.154502,0.217043,-0.103522,0.039090,0.189004,-0.094999,-0.169936,0.188973,0.225532,0.098019,0.025621,0.258131,-0.201000,0.015932,-0.086892,0.085282,0.015791,-0.060496,-0.213991,0.015998
0.094707,-0.056168,0.189908,0.280167,0.056090,0.196567,0.288642,-0.152933,0.198093,-0.099227,0.040598,0.181723,-0.090752,-0.168425,0.183249,0.270782,0.099874,0.015372,0.257705,-0.201006,0.015982,-0.086156,0.085405,0.015896,-0.059933,-0.213886,0.015973
0.097046,-0.053771,0.180204,0.282647,0.058447,0.180716,0.291093,-0.150538,0.184993,-0.097001,0.042996,0.175414,-0.088556,-0.165989,0.179691,0.270217,0.100065,0.015738,0.257457,-0.200854,0.015948,-0.085651,0.085687,0.015906,-0.059640,-0.213669,0.015914
0.097218,-0.052419,0.175054,0.282839,0.059756,0.173449,0.291273,-0.149186,0.179481,-0.096838,0.044349,0.170627,-0.088404,-0.164594,0.176659,0.269900,0.100186,0.015691,0.257326,-0.200782,0.016009,-0.085421,0.085849,0.015894,-0.059557,-0.213577,0.015865
0.096346,-0.052057,0.173260,0.281972,0.060100,0.171046,0.290402,-0.148827,0.177608,-0.097710,0.044713,0.168912,-0.089280,-0.164214,0.175474,0.269704,0.100235,0.015686,0.257333,-0.200747,0.015992,-0.085431,0.085911,0.015888,-0.059602,-0.213540,0.015854
0.095272,-0.052238,0.173798,0.280902,0.059903,0.171073,0.289331,-0.149030,0.177444,-0.098787,0.044555,0.170152,-0.090358,-0.164378,0.176523,0.269611,0.100216,0.015690,0.257232,-0.200757,0.016000,-0.085587,0.085892,0.015900,-0.059741,-0.213551,0.015826
0.094257,-0.052625,0.175659,0.279885,0.059504,0.172400,0.288320,-0.149443,0.178289,-0.099806,0.044194,0.173028,-0.091371,-0.164753,0.178917,0.269582,0.100177,0.015730,0.257164,-0.200779,0.016013,-0.085812,0.085836,0.015912,-0.059925,-0.213584,0.015845
0.093315,-0.053090,0.177903,0.278941,0.059027,0.174201,0.287376,-0.149935,0.179497,-0.100746,0.043755,0.176310,-0.092311,-0.165208,0.181606,0.269581,0.100135,0.015753,0.257105,-0.200803,0.015988,-0.086043,0.085785,0.015905,-0.060086,-0.213608,0.015905
0.092449,-0.053620,0.179843,0.278072,0.058494,0.175875,0.286506,-0.150484,0.180526,-0.101608,0.043243,0.179159,-0.093173,-0.165735,0.183810,0.269585,0.100087,0.015783,0.257067,-0.200832,0.015972,-0.086261,0.085728,0.015902,-0.060582,-0.213654,0.015896
0.091568,-0.054237,0.181081,0.277226,0.057814,0.177001,0.285586,-0.151182,0.180921,-0.102450,0.042707,0.181240,-0.094090,-0.166289,0.185160,0.269624,0.099980,0.015799,0.257012,-0.200914,0.015958,-0.086449,0.085740,0.015883,-0.067973,-0.213913,0.015919
0.090576,-0.054966,0.181399,0.276245,0.057073,0.177431,0.284578,-0.151938,0.180544,-0.103426,0.042006,0.182253,-0.095092,-0.167005,0.185366,0.269565,0.099891,0.015827,0.256912,-0.200984,0.015930,-0.086583,0.085691,0.015869,-0.081047,-0.214427,0.018059
0.089548,-0.055728,0.181107,0.275219,0.056312,0.177287,0.283541,-0.152710,0.179570,-0.104445,0.041255,0.182644,-0.096123,-0.167767,0.184927,0.270970,0.099883,0.017223,0.256774,-0.201052,0.015894,-0.086705,0.085628,0.015851,-0.094104,-0.214957,0.021766
0.088629,-0.056488,0.180707,0.274296,0.055559,0.176934,0.282613,-0.153471,0.178383,-0.105356,0.040495,0.183032,-0.097039,-0.168535,0.184480,0.272488,0.099891,0.020642,0.256638,-0.201117,0.015944,-0.086811,0.085561,0.015831,-0.104428,-0.215414,0.025996
0.087887,-0.057290,0.180707,0.273548,0.054768,0.176933,0.281862,-0.154266,0.177486,-0.106088,0.039686,0.183927,-0.097774,-0.169348,0.184480,0.272346,0.099801,0.024155,0.256533,-0.201188,0.015920,-0.086924,0.085490,0.015815,-0.111401,-0.215786,0.029445
0.087313,-0.058164,0.181296,0.272963,0.053913,0.177567,0.281280,-0.155121,0.177135,-0.106654,0.038794,0.185456,-0.098338,-0.170241,0.185024,0.270738,0.099622,0.026909,0.256456,-0.201261,0.015906,-0.087052,0.085410,0.015818,-0.115342,-0.216086,0.031665
0.086887,-0.059108,0.182404,0.272537,0.052976,0.178847,0.280839,-0.156054,0.177351,-0.107064,0.037838,0.187457,-0.098762,-0.171192,0.185961,0.268405,0.099372,0.028928,0.256424,-0.201354,0.015849,-0.087182,0.085343,0.015867,-0.116855,-0.216300,0.032662
0.086571,-0.060091,0.183790,0.272209,0.052022,0.180598,0.280522,-0.156997,0.178003,-0.107380,0.036815,0.189578,-0.099068,-0.172204,0.186983,0.265900,0.099125,0.030461,0.256411,-0.201431,0.015845,-0.087310,0.085259,0.015907,-0.116579,-0.216474,0.032669
0.086317,-0.061057,0.185144,0.271949,0.051083,0.182546,0.280275,-0.157920,0.178890,-0.107641,0.035805,0.191398,-0.099315,-0.173197,0.187741,0.263540,0.098879,0.031741,0.256415,-0.201510,0.015834,-0.087417,0.085174,0.015931,-0.115070,-0.216589,0.031815
0.086065,-0.061976,0.186206,0.271694,0.050184,0.184445,0.280038,-0.158798,0.179784,-0.107908,0.034845,0.192629,-0.099564,-0.174137,0.187968,0.261489,0.098654,0.032893,0.256414,-0.201583,0.015861,-0.087506,0.085097,0.015953,-0.112895,-0.216652,0.030379
0.085789,-0.062845,0.186849,0.271418,0.049325,0.186128,0.279782,-0.159632,0.180521,-0.108205,0.033942,0.193176,-0.099841,-0.175016,0.187569,0.259858,0.098449,0.033952,0.256417,-0.201651,0.015842,-0.087563,0.085026,0.015966,-0.110562,-0.216682,0.028598
0.085474,-0.063671,0.187055,0.271104,0.048500,0.187529,0.279490,-0.160431,0.181018,-0.108542,0.033088,0.193093,-0.100156,-0.175842,0.186582,0.258681,0.098266,0.034905,0.256399,-0.201718,0.015829,-0.087600,0.084957,0.015972,-0.108468,-0.216699,0.026597
0.085104,-0.064475,0.186895,0.270737,0.047679,0.188663,0.279139,-0.161221,0.181257,-0.108931,0.032271,0.192533,-0.100529,-0.176629,0.185126,0.257941,0.098101,0.035736,0.256377,-0.201786,0.015812,-0.087617,0.084903,0.015979,-0.106886,-0.216703,0.024460
0.084667,-0.065279,0.186469,0.270294,0.046856,0.189579,0.278722,-0.162009,0.181270,-0.109388,0.031451,0.191668,-0.100959,-0.177414,0.183359,0.257571,0.097956,0.036483,0.256333,-0.201852,0.015769,-0.087629,0.084841,0.015984,-0.105939,-0.216728,0.022229
0.084175,-0.066102,0.185886,0.269788,0.046010,0.190347,0.278250,-0.162814,0.181109,-0.109900,0.030610,0.190663,-0.101438,-0.178214,0.181425,0.257496,0.097819,0.037194,0.256279,-0.201922,0.015762,-0.087643,0.084771,0.015988,-0.105609,-0.216771,0.019926
0.083595,-0.066966,0.185232,0.269193,0.045109,0.191039,0.277684,-0.163669,0.180826,-0.110493,0.029737,0.189638,-0.102003,-0.179041,0.179425,0.257573,0.097670,0.037906,0.256208,-0.202008,0.015745,-0.087668,0.084701,0.015994,-0.105821,-0.216820,0.017551
0.082949,-0.067884,0.184555,0.268517,0.044161,0.191735,0.277057,-0.164561,0.180471,-0.111160,0.028792,0.188640,-0.102619,-0.179930,0.177376,0.257698,0.097534,0.038646,0.256136,-0.202081,0.015737,-0.087693,0.084623,0.016006,-0.106188,-0.216906,0.015724
0.082300,-0.068732,0.184060,0.267842,0.043285,0.192268,0.276424,-0.165381,0.180047,-0.111824,0.027917,0.188072,-0.103242,-0.180750,0.175851,0.257777,0.097408,0.039110,0.256058,-0.202160,0.015709,-0.087742,0.084550,0.016019,-0.106219,-0.217063,0.015765
0.081682,-0.069373,0.183899,0.267201,0.042643,0.192637,0.275824,-0.165979,0.179708,-0.112459,0.027233,0.188090,-0.103837,-0.181389,0.175161,0.257951,0.097326,0.039519,0.255983,-0.202211,0.015694,-0.087812,0.084491,0.016022,-0.106253,-0.217186,0.015746
