-0.001923,-0.015869,0.344749,0.186803,0.090990,0.346966,0.189324,-0.118160,0.343141,-0.193169,0.086421,0.346357,-0.190648,-0.122728,0.342532,0.166323,0.140266,0.124858,0.201767,-0.160202,0.164396,-0.186958,0.135650,0.144448,-0.159182,-0.164072,0.138103
-0.002701,-0.023404,0.336020,0.185761,0.083931,0.334506,0.188763,-0.125236,0.332397,-0.194164,0.078428,0.339643,-0.191163,-0.130740,0.337535,0.191308,0.131645,0.118610,0.190492,-0.168747,0.141803,-0.138964,0.126906,0.118606,-0.153854,-0.173544,0.127537
-0.003036,-0.030939,0.322726,0.185494,0.076183,0.318009,0.188269,-0.132998,0.317493,-0.194342,0.071120,0.327959,-0.191567,-0.138061,0.327444,0.211386,0.122485,0.113121,0.181801,-0.178063,0.124433,-0.110658,0.118230,0.106360,-0.148139,-0.182420,0.116740
-0.002655,-0.038532,0.305365,0.186103,0.068057,0.298275,0.188319,-0.141131,0.298743,-0.193629,0.064066,0.311987,-0.191413,-0.145122,0.312455,0.222502,0.113453,0.100116,0.163635,-0.187284,0.102029,-0.094841,0.110076,0.092951,-0.140581,-0.190510,0.100198
-0.001671,-0.046185,0.283977,0.187507,0.059517,0.275038,0.188763,-0.149677,0.275888,-0.192104,0.057308,0.292066,-0.190849,-0.151886,0.292916,0.224624,0.104391,0.078350,0.142724,-0.196200,0.080242,-0.085852,0.102514,0.074737,-0.136189,-0.197877,0.079527
-0.000549,-0.053811,0.258841,0.189268,0.050554,0.247953,0.189091,-0.158641,0.249437,-0.190190,0.051019,0.268244,-0.190367,-0.158176,0.269728,0.220699,0.094572,0.049797,0.129096,-0.205399,0.058096,-0.080305,0.094837,0.051160,-0.135824,-0.205197,0.054953
0.000679,-0.061349,0.230258,0.191254,0.041359,0.217096,0.189366,-0.167811,0.220052,-0.188008,0.045113,0.240463,-0.189896,-0.164057,0.243420,0.213391,0.083770,0.015801,0.120949,-0.215344,0.029452,-0.076365,0.086465,0.021379,-0.137386,-0.213072,0.025249
0.000862,-0.068260,0.202162,0.191283,0.034844,0.189891,0.189366,-0.174311,0.186019,-0.187642,0.037791,0.218306,-0.189559,-0.171365,0.214433,0.211760,0.083336,0.015986,0.118842,-0.215977,0.016005,-0.075837,0.085974,0.015867,-0.136137,-0.213636,0.015808
0.002083,-0.071742,0.182627,0.192424,0.031612,0.171251,0.190465,-0.177415,0.162966,-0.186299,0.033931,0.202289,-0.188258,-0.175096,0.194004,0.210821,0.083082,0.015965,0.118605,-0.216405,0.016017,-0.075294,0.085763,0.015977,-0.135291,-0.214015,0.015760
0.004990,-0.072590,0.168251,0.195430,0.030774,0.158796,0.193445,-0.178180,0.148843,-0.183465,0.033000,0.187658,-0.185451,-0.175954,0.177706,0.210341,0.082940,0.015947,0.118831,-0.216648,0.016023,-0.074869,0.085649,0.015978,-0.134559,-0.214242,0.016069
0.008957,-0.072386,0.156632,0.199647,0.030779,0.150660,0.197599,-0.178151,0.140234,-0.179686,0.033379,0.173029,-0.181733,-0.175551,0.162603,0.210310,0.082906,0.015932,0.118220,-0.216664,0.015625,-0.074421,0.085694,0.015982,-0.133906,-0.214222,0.016189
0.013657,-0.071887,0.146888,0.204551,0.031062,0.145490,0.202523,-0.177873,0.135160,-0.175210,0.034099,0.158615,-0.177238,-0.174836,0.148285,0.210505,0.082916,0.015945,0.118577,-0.216678,0.016077,-0.074002,0.085675,0.015999,-0.133232,-0.214238,0.016153
0.018753,-0.071437,0.138985,0.209756,0.031257,0.142590,0.207722,-0.177685,0.132408,-0.170216,0.034812,0.145562,-0.172250,-0.174131,0.135380,0.210890,0.082922,0.015968,0.119104,-0.216667,0.016228,-0.073588,0.085692,0.015969,-0.132557,-0.214213,0.016162
0.024033,-0.071110,0.133178,0.215006,0.031364,0.141515,0.212980,-0.177585,0.131478,-0.164915,0.035366,0.134878,-0.166941,-0.173584,0.124841,0.211403,0.082932,0.016017,0.118991,-0.216629,0.015955,-0.073180,0.085695,0.015930,-0.131808,-0.214205,0.016110
0.029427,-0.070906,0.129367,0.220280,0.031367,0.141866,0.218248,-0.177587,0.131939,-0.159395,0.035776,0.126796,-0.161427,-0.173179,0.116869,0.211977,0.082931,0.016000,0.119506,-0.216618,0.015920,-0.072732,0.085706,0.015874,-0.131016,-0.214188,0.016050
0.034775,-0.070829,0.127659,0.225464,0.031280,0.143548,0.223423,-0.177678,0.133689,-0.153874,0.036019,0.121629,-0.155915,-0.172938,0.111771,0.212595,0.082926,0.015985,0.119979,-0.216610,0.015837,-0.072259,0.085719,0.015764,-0.130213,-0.214171,0.015931
