0.016193,0.014801,0.328556,0.206842,0.118132,0.332666,0.205526,-0.090761,0.321419,-0.173139,0.120363,0.335693,-0.174455,-0.088530,0.324446,0.188658,0.175500,0.114672,0.199662,-0.124275,0.099157,-0.143231,0.177437,0.117531,-0.166695,-0.123284,0.123628
0.025284,0.022173,0.312950,0.216163,0.124900,0.320265,0.214390,-0.083733,0.304967,-0.163823,0.128080,0.320934,-0.165596,-0.080553,0.305636,0.201427,0.188046,0.082317,0.167777,-0.111264,0.064305,-0.145330,0.191947,0.069299,-0.140471,-0.109156,0.071280
0.035637,0.029701,0.293017,0.226677,0.131795,0.304035,0.224548,-0.076645,0.286346,-0.153274,0.136046,0.299689,-0.155404,-0.072394,0.282000,0.207925,0.199423,0.046907,0.145116,-0.100712,0.041985,-0.163668,0.204844,0.027761,-0.140004,-0.096063,0.021529
0.046616,0.036132,0.275958,0.237500,0.139057,0.279206,0.235649,-0.069675,0.265349,-0.142418,0.141939,0.286567,-0.144269,-0.066794,0.272709,0.206615,0.202338,0.016302,0.144421,-0.098269,0.022111,-0.163746,0.205661,0.015736,-0.140269,-0.095332,0.015910
0.060310,0.040421,0.269168,0.250874,0.143966,0.266915,0.249437,-0.064954,0.256179,-0.128816,0.145795,0.282157,-0.130253,-0.063125,0.271421,0.206601,0.202671,0.016077,0.142476,-0.097369,0.015661,-0.170924,0.205012,0.021065,-0.139349,-0.095441,0.015870
0.074791,0.043809,0.267318,0.265329,0.147380,0.264249,0.263982,-0.061659,0.256169,-0.114400,0.149278,0.278466,-0.115747,-0.059761,0.270386,0.207405,0.202837,0.015928,0.147466,-0.097339,0.021924,-0.170698,0.204851,0.026874,-0.138541,-0.095262,0.015901
0.090317,0.047143,0.269011,0.280851,0.150708,0.265520,0.279576,-0.058419,0.260149,-0.098943,0.152706,0.277872,-0.100218,-0.056421,0.272502,0.208555,0.203026,0.015837,0.158766,-0.097230,0.029683,-0.156861,0.204895,0.029831,-0.138026,-0.095068,0.015970
0.106792,0.050476,0.273094,0.297339,0.154015,0.269527,0.296113,-0.055165,0.266860,-0.082528,0.156117,0.279329,-0.083755,-0.053063,0.276661,0.209991,0.203216,0.015831,0.178608,-0.096990,0.036294,-0.131655,0.205010,0.032215,-0.137763,-0.094877,0.015979
0.123524,0.053654,0.277381,0.314085,0.157162,0.273694,0.312882,-0.052034,0.273539,-0.065834,0.159342,0.281223,-0.067038,-0.049855,0.281068,0.211555,0.203394,0.015902,0.207847,-0.096708,0.040736,-0.095924,0.205149,0.034263,-0.137675,-0.094703,0.015998
0.139408,0.056598,0.278932,0.330039,0.159951,0.274556,0.328708,-0.049236,0.276503,-0.049892,0.162432,0.281362,-0.051223,-0.046755,0.283309,0.216594,0.203718,0.016009,0.242451,-0.096340,0.040235,-0.054690,0.205622,0.035118,-0.131307,-0.094188,0.015920
0.154720,0.059240,0.277074,0.345633,0.162021,0.271617,0.343716,-0.047143,0.275021,-0.034276,0.165624,0.279127,-0.036192,-0.043540,0.282531,0.227912,0.204395,0.015847,0.275993,-0.095898,0.034319,-0.017269,0.206910,0.032381,-0.118703,-0.092581,0.015912
0.170036,0.061252,0.272456,0.361438,0.163040,0.265683,0.358493,-0.046085,0.270468,-0.018421,0.168588,0.274445,-0.021365,-0.040536,0.279229,0.230211,0.204640,0.015947,0.306899,-0.096450,0.024586,0.014570,0.207835,0.022921,-0.107640,-0.090816,0.015767
0.185959,0.062075,0.266714,0.377412,0.163649,0.258381,0.374297,-0.045453,0.263957,-0.002379,0.169603,0.269471,-0.005494,-0.039499,0.275048,0.231066,0.204836,0.015967,0.329366,-0.096894,0.015018,0.029397,0.207836,0.015790,-0.105640,-0.090390,0.015872
0.201626,0.062295,0.263393,0.392992,0.163789,0.252470,0.389881,-0.045301,0.258494,0.013370,0.169891,0.268291,0.010260,-0.039199,0.274315,0.233133,0.204825,0.015907,0.330083,-0.096875,0.015904,0.030498,0.207831,0.015617,-0.096837,-0.090524,0.015935
0.217152,0.062712,0.263633,0.408421,0.164144,0.250637,0.405334,-0.044931,0.257184,0.028969,0.170355,0.270081,0.025883,-0.038720,0.276628,0.264834,0.204437,0.017385,0.331128,-0.096865,0.015993,0.031319,0.207831,0.015690,-0.085708,-0.090328,0.028246
0.233700,0.063182,0.266579,0.424929,0.164607,0.252965,0.421882,-0.044453,0.259991,0.045517,0.170816,0.273167,0.042470,-0.038243,0.280193,0.316696,0.204091,0.027618,0.332542,-0.096833,0.015981,0.032019,0.207843,0.015799,-0.068173,-0.089960,0.046679
0.250755,0.063887,0.270583,0.442016,0.165335,0.257592,0.439003,-0.043703,0.265236,0.062508,0.171476,0.275929,0.059495,-0.037562,0.283573,0.370409,0.203851,0.038783,0.334222,-0.096800,0.015784,0.032633,0.207882,0.015872,-0.036975,-0.090008,0.055193
