0.013260,-0.003512,0.341457,0.202428,0.101505,0.356557,0.203705,-0.107280,0.343442,-0.177186,0.100256,0.339471,-0.175908,-0.108529,0.326356,0.190832,0.157763,0.184795,0.234306,-0.142527,0.182552,-0.172854,0.156337,0.172086,-0.126683,-0.141777,0.135464
0.019287,-0.004595,0.330011,0.208804,0.099659,0.346004,0.209285,-0.109150,0.333227,-0.170710,0.099960,0.326796,-0.170229,-0.108848,0.314019,0.196789,0.155407,0.178663,0.233932,-0.145523,0.184428,-0.182442,0.155627,0.160784,-0.142684,-0.142577,0.122101
0.024147,-0.005553,0.314472,0.213920,0.098165,0.330895,0.213757,-0.110732,0.319637,-0.165463,0.099625,0.309308,-0.165626,-0.109272,0.298050,0.204429,0.152461,0.168120,0.236489,-0.148216,0.170287,-0.172011,0.154549,0.134834,-0.148378,-0.144450,0.105979
0.028076,-0.006605,0.294893,0.218326,0.096061,0.312380,0.217037,-0.112858,0.301622,-0.160884,0.099649,0.288163,-0.162174,-0.109271,0.277406,0.214754,0.149787,0.153271,0.240057,-0.150340,0.142933,-0.154693,0.154803,0.100139,-0.135913,-0.145083,0.085891
0.031807,-0.007787,0.271504,0.222648,0.093432,0.290878,0.219938,-0.115430,0.279305,-0.156324,0.099856,0.263702,-0.159035,-0.109006,0.252129,0.223877,0.147986,0.127618,0.244356,-0.152057,0.113031,-0.141013,0.156207,0.064711,-0.112811,-0.144417,0.058806
0.035591,-0.008937,0.244524,0.226843,0.091148,0.265668,0.223029,-0.117675,0.253706,-0.151847,0.099801,0.235342,-0.155660,-0.109022,0.223380,0.233948,0.146380,0.094066,0.249848,-0.153819,0.081265,-0.127695,0.156735,0.028594,-0.093768,-0.144365,0.025768
0.039627,-0.009954,0.215228,0.231443,0.088984,0.236654,0.226483,-0.119751,0.223620,-0.147229,0.099844,0.206836,-0.152189,-0.108891,0.193802,0.246765,0.145080,0.061948,0.254548,-0.154349,0.037530,-0.121172,0.156690,0.016026,-0.090081,-0.144798,0.015713
0.048218,-0.011235,0.193171,0.240802,0.087717,0.205868,0.235345,-0.120865,0.190758,-0.138909,0.098396,0.195584,-0.144366,-0.110186,0.180474,0.229658,0.147390,0.015413,0.249574,-0.154165,0.016042,-0.120010,0.156508,0.015824,-0.089011,-0.145291,0.015815
0.060921,-0.011507,0.182049,0.253581,0.087849,0.189230,0.248131,-0.120672,0.173296,-0.126289,0.097658,0.190802,-0.131739,-0.110863,0.174867,0.229706,0.147319,0.015872,0.249654,-0.154301,0.016147,-0.119355,0.156443,0.015858,-0.087599,-0.145458,0.015784
0.076691,-0.010933,0.178116,0.269338,0.088553,0.183666,0.263901,-0.120029,0.168544,-0.110519,0.098163,0.187688,-0.115956,-0.110419,0.172566,0.230821,0.147307,0.015866,0.250962,-0.154217,0.015996,-0.131805,0.156142,0.024375,-0.086051,-0.145415,0.015764
0.093460,-0.009392,0.178191,0.286014,0.090321,0.182801,0.280775,-0.118420,0.169981,-0.093854,0.099635,0.186402,-0.099094,-0.109106,0.173582,0.232315,0.147472,0.015846,0.267831,-0.154715,0.024567,-0.136600,0.154752,0.048093,-0.084444,-0.145329,0.015718
0.110390,-0.007409,0.181509,0.302843,0.092556,0.184678,0.297814,-0.116351,0.174828,-0.077035,0.101534,0.188190,-0.082063,-0.107374,0.178340,0.233900,0.147683,0.016000,0.292004,-0.155218,0.036826,-0.122742,0.153488,0.074926,-0.083113,-0.145192,0.015676
0.127960,-0.005967,0.187623,0.320353,0.094151,0.189203,0.315441,-0.114857,0.181717,-0.059521,0.102924,0.193530,-0.064433,-0.106085,0.186044,0.235530,0.147841,0.015980,0.311378,-0.155496,0.048902,-0.099887,0.152960,0.093123,-0.082123,-0.145057,0.015652
0.146408,-0.005721,0.195386,0.338774,0.094460,0.195912,0.333904,-0.114583,0.189435,-0.041088,0.103142,0.201337,-0.045958,-0.105901,0.194860,0.237234,0.147890,0.015800,0.324336,-0.155866,0.061020,-0.074348,0.152593,0.098320,-0.081355,-0.145015,0.015862
0.165108,-0.006287,0.202716,0.357449,0.093938,0.201756,0.352579,-0.115108,0.195377,-0.022363,0.102533,0.210055,-0.027233,-0.106513,0.203677,0.238965,0.147856,0.015790,0.333246,-0.156225,0.067052,-0.045817,0.152217,0.090307,-0.080823,-0.145019,0.015918
0.182892,-0.007015,0.207051,0.375009,0.093596,0.203975,0.370470,-0.115441,0.197085,-0.004687,0.101411,0.217017,-0.009225,-0.107627,0.210127,0.276715,0.147249,0.020925,0.339945,-0.155747,0.060062,-0.009310,0.151858,0.069517,-0.076453,-0.145342,0.018675
0.199966,-0.007726,0.207432,0.391652,0.093667,0.203301,0.387902,-0.115364,0.195799,0.012031,0.099912,0.219066,0.008281,-0.109120,0.211564,0.334034,0.146451,0.028778,0.344264,-0.154579,0.042846,0.037975,0.150939,0.051724,-0.073250,-0.146847,0.036106
0.216919,-0.008460,0.203793,0.408184,0.093720,0.199537,0.405251,-0.115292,0.191180,0.028587,0.098372,0.216405,0.025654,-0.110640,0.208048,0.390047,0.145883,0.039029,0.347215,-0.153218,0.022343,0.086554,0.150039,0.041586,-0.067462,-0.148951,0.061140
0.233742,-0.009061,0.196900,0.425035,0.093074,0.192842,0.422018,-0.115896,0.183506,0.045465,0.097774,0.210295,0.042448,-0.111196,0.200958,0.435088,0.144970,0.046438,0.347998,-0.152844,0.016007,0.121268,0.150147,0.031973,-0.051506,-0.149877,0.078705
0.250298,-0.008293,0.189143,0.441772,0.093544,0.186355,0.438517,-0.115449,0.177642,0.062078,0.098864,0.200643,0.058823,-0.110130,0.191930,0.468477,0.144210,0.052347,0.349426,-0.152817,0.015999,0.138528,0.150875,0.015790,-0.027403,-0.149666,0.081224
0.266762,-0.007184,0.183429,0.458353,0.094465,0.182166,0.454997,-0.114576,0.174750,0.078526,0.100209,0.192109,0.075171,-0.108833,0.184693,0.494607,0.143915,0.053999,0.350908,-0.152752,0.015826,0.140169,0.150962,0.015716,0.001430,-0.149470,0.081424
0.283524,-0.006276,0.181591,0.475194,0.095226,0.180589,0.471718,-0.113855,0.174461,0.095330,0.101304,0.188721,0.091853,-0.107777,0.182592,0.517715,0.143678,0.054921,0.352451,-0.152697,0.015784,0.141769,0.151073,0.015902,0.029092,-0.149221,0.080613
0.300743,-0.004739,0.182785,0.492521,0.096550,0.181169,0.488840,-0.112579,0.177183,0.112646,0.103101,0.188387,0.108965,-0.106029,0.184401,0.538418,0.143654,0.052838,0.353994,-0.152596,0.015877,0.143209,0.151313,0.016012,0.057143,-0.148580,0.079359
0.318436,-0.002087,0.185424,0.510368,0.098879,0.182439,0.506379,-0.110282,0.181937,0.130492,0.106109,0.188911,0.126503,-0.103053,0.188409,0.553494,0.143854,0.041398,0.355511,-0.152465,0.015964,0.144807,0.151709,0.015882,0.089983,-0.147537,0.072565
0.336380,0.000853,0.187410,0.529010,0.100261,0.180152,0.523478,-0.108818,0.184615,0.149282,0.110523,0.190206,0.143750,-0.098556,0.194669,0.553098,0.141591,0.015775,0.374555,-0.153954,0.015943,0.146366,0.152356,0.015899,0.132073,-0.146783,0.051327
0.354248,0.003127,0.188850,0.547123,0.101691,0.177649,0.540871,-0.107302,0.184531,0.167625,0.113555,0.193170,0.161373,-0.095438,0.200052,0.554287,0.141644,0.015858,0.453005,-0.155689,0.016883,0.146112,0.153855,0.015854,0.185026,-0.147192,0.031462
0.372185,0.004095,0.188765,0.565113,0.102389,0.176194,0.558688,-0.106542,0.184641,0.185681,0.114732,0.192889,0.179256,-0.094199,0.201336,0.555771,0.141700,0.015795,0.534190,-0.157751,0.025003,0.147310,0.154261,0.015798,0.241572,-0.148717,0.025896
0.389999,0.003695,0.185950,0.582931,0.101980,0.173354,0.576513,-0.106937,0.182139,0.203486,0.114327,0.189760,0.197068,-0.094590,0.198545,0.557254,0.141660,0.015915,0.592293,-0.158858,0.041233,0.149553,0.154181,0.015805,0.291288,-0.150348,0.023693
0.407501,0.002392,0.181506,0.600252,0.101233,0.170618,0.594349,-0.107713,0.179065,0.220653,0.112497,0.183948,0.214750,-0.096449,0.192395,0.558783,0.141659,0.015992,0.628080,-0.159166,0.055508,0.161086,0.152886,0.015748,0.311894,-0.151830,0.015998
0.424469,0.002021,0.178506,0.617246,0.100924,0.168700,0.611372,-0.108012,0.177406,0.237566,0.112054,0.179606,0.231692,-0.096882,0.188312,0.560419,0.141661,0.015871,0.650865,-0.159232,0.066943,0.178557,0.152993,0.030167,0.313509,-0.151874,0.015912
