-0.009853,-0.001781,0.364287,0.177574,0.106928,0.373993,0.182295,-0.102189,0.370499,-0.202001,0.098626,0.358074,-0.197281,-0.110491,0.354581,0.182768,0.155492,0.195690,0.204066,-0.144426,0.206505,-0.156540,0.148333,0.165765,-0.157669,-0.151688,0.152433
-0.013355,-0.002296,0.364191,0.173193,0.107923,0.373814,0.179566,-0.101162,0.371128,-0.206276,0.096569,0.357253,-0.199903,-0.112516,0.354567,0.151302,0.155056,0.192855,0.169186,-0.144674,0.193667,-0.190490,0.145253,0.144931,-0.196622,-0.155200,0.145072
-0.018089,-0.002739,0.359822,0.167940,0.108406,0.368835,0.175282,-0.100661,0.367565,-0.211460,0.095183,0.352079,-0.204118,-0.113884,0.350809,0.141683,0.153995,0.198987,0.156647,-0.145734,0.193114,-0.229866,0.141353,0.132213,-0.219988,-0.158576,0.129658
-0.025326,-0.003246,0.350911,0.159994,0.109108,0.359524,0.168641,-0.099913,0.359486,-0.219292,0.093421,0.342336,-0.210646,-0.115600,0.342298,0.147739,0.154118,0.203504,0.159661,-0.145744,0.193237,-0.245087,0.137883,0.121522,-0.230661,-0.161877,0.121556
-0.033840,-0.003799,0.337125,0.150326,0.110475,0.345214,0.161073,-0.098444,0.346736,-0.228754,0.090845,0.327514,-0.218006,-0.118074,0.329035,0.149041,0.154839,0.196792,0.155767,-0.145395,0.186430,-0.240093,0.134232,0.116009,-0.230599,-0.165819,0.111207
-0.041939,-0.004337,0.319282,0.140924,0.112028,0.327116,0.153972,-0.096740,0.330324,-0.237849,0.088065,0.308241,-0.224802,-0.120703,0.311449,0.143741,0.155468,0.178706,0.142178,-0.145493,0.169462,-0.233626,0.130765,0.105947,-0.230603,-0.169948,0.094171
-0.049320,-0.004860,0.298770,0.132587,0.112994,0.306593,0.147267,-0.095640,0.311164,-0.245907,0.085920,0.286375,-0.231228,-0.122714,0.290946,0.132234,0.155062,0.147719,0.131497,-0.145983,0.144114,-0.234371,0.127753,0.078612,-0.233718,-0.173355,0.067637
-0.056770,-0.005348,0.275139,0.124593,0.113354,0.282777,0.140164,-0.095176,0.288893,-0.253704,0.084479,0.261385,-0.238133,-0.124051,0.267500,0.117200,0.153286,0.108467,0.130973,-0.146574,0.114441,-0.236953,0.124853,0.040664,-0.233443,-0.176143,0.034058
-0.064865,-0.005627,0.247710,0.116360,0.113333,0.254569,0.132173,-0.095134,0.262044,-0.261903,0.083881,0.233376,-0.246091,-0.124587,0.240851,0.100107,0.150861,0.063552,0.137116,-0.146685,0.085898,-0.236919,0.123590,0.015951,-0.230430,-0.177076,0.015862
-0.068638,-0.005116,0.223062,0.112438,0.114263,0.221935,0.129018,-0.094106,0.230415,-0.266294,0.083875,0.215710,-0.249714,-0.124494,0.224189,0.062086,0.147473,0.015137,0.105090,-0.149462,0.038221,-0.236361,0.123758,0.015922,-0.229750,-0.177014,0.015868
-0.066425,-0.005352,0.205075,0.114578,0.113687,0.194656,0.131217,-0.094661,0.203526,-0.264068,0.083957,0.206625,-0.247429,-0.124391,0.215495,0.061036,0.147437,0.015919,0.075754,-0.152718,0.015818,-0.235817,0.123728,0.015881,-0.229181,-0.177065,0.015963
-0.058975,-0.004932,0.197436,0.121956,0.113939,0.184221,0.138554,-0.094407,0.193234,-0.256505,0.084542,0.201637,-0.239907,-0.123804,0.210650,0.061386,0.147467,0.015887,0.076088,-0.152696,0.015811,-0.235034,0.123848,0.015785,-0.228434,-0.176950,0.015927
-0.047520,-0.003311,0.197370,0.133452,0.115591,0.185008,0.150067,-0.092719,0.194778,-0.245107,0.086097,0.199961,-0.228491,-0.122213,0.209732,0.073897,0.148745,0.019986,0.077170,-0.152572,0.015810,-0.234062,0.123986,0.015836,-0.227661,-0.176878,0.015982
-0.034355,-0.001957,0.198789,0.146675,0.117021,0.188124,0.163287,-0.091278,0.198149,-0.231998,0.087364,0.199428,-0.215385,-0.120935,0.209453,0.107110,0.152058,0.033262,0.078386,-0.152465,0.015941,-0.232963,0.124103,0.015949,-0.223109,-0.176387,0.018514
-0.021015,-0.001404,0.198249,0.160051,0.117631,0.188921,0.176643,-0.090693,0.198444,-0.218673,0.087885,0.198054,-0.202081,-0.120438,0.207577,0.141473,0.155191,0.044509,0.079528,-0.152408,0.016006,-0.231821,0.124155,0.015956,-0.205340,-0.174898,0.020331
-0.007843,-0.001232,0.195011,0.173262,0.117811,0.186600,0.189801,-0.090550,0.195355,-0.205487,0.088086,0.194667,-0.188948,-0.120275,0.203423,0.166948,0.157085,0.047208,0.080611,-0.152388,0.015987,-0.230654,0.124207,0.015857,-0.169189,-0.172048,0.019984
0.005329,-0.000935,0.189156,0.186443,0.118118,0.181060,0.202967,-0.090267,0.189268,-0.192309,0.088398,0.189044,-0.175785,-0.119987,0.197251,0.180423,0.157676,0.039067,0.081681,-0.152343,0.015852,-0.229398,0.124260,0.015758,-0.113295,-0.167617,0.020601
0.018631,-0.000507,0.180614,0.199682,0.118508,0.170768,0.216238,-0.089887,0.178636,-0.178976,0.088872,0.182591,-0.162420,-0.119523,0.190459,0.175971,0.156395,0.015684,0.082815,-0.152260,0.015817,-0.227894,0.124316,0.015851,-0.048849,-0.162205,0.029446
0.031353,-0.000603,0.170588,0.212434,0.118214,0.159049,0.228798,-0.090234,0.165828,-0.166092,0.089029,0.175349,-0.149728,-0.119420,0.182127,0.176785,0.156379,0.016041,0.104148,-0.150510,0.015852,-0.217508,0.125414,0.015675,-0.000112,-0.157923,0.039599
0.043556,-0.001610,0.159774,0.224840,0.116890,0.148153,0.240718,-0.091668,0.152157,-0.153605,0.088449,0.167391,-0.137728,-0.120109,0.171396,0.177647,0.156351,0.016079,0.141335,-0.147297,0.023363,-0.195540,0.127933,0.015666,0.015542,-0.156748,0.029896
0.055546,-0.002747,0.148805,0.236959,0.115662,0.138331,0.252567,-0.092951,0.139484,-0.141475,0.087458,0.158126,-0.125867,-0.121156,0.159279,0.178919,0.156221,0.015961,0.173594,-0.145044,0.029846,-0.169191,0.130175,0.015695,0.017677,-0.156787,0.015858
