0.006481,-0.011658,0.344965,0.195721,0.094003,0.353032,0.197208,-0.114224,0.332932,-0.184245,0.090908,0.356997,-0.182759,-0.117319,0.336897,0.178747,0.155753,0.185119,0.209635,-0.142271,0.151371,-0.204881,0.150786,0.208211,-0.166637,-0.144772,0.149453
0.009777,-0.016602,0.336189,0.198477,0.089886,0.345888,0.201023,-0.117989,0.322521,-0.181468,0.084786,0.349857,-0.178922,-0.123089,0.326490,0.173158,0.153676,0.182554,0.216835,-0.144924,0.156952,-0.201124,0.147614,0.195698,-0.133110,-0.147519,0.141911
0.014256,-0.021507,0.325293,0.201728,0.087057,0.335727,0.206650,-0.120658,0.311341,-0.178139,0.077644,0.339245,-0.173217,-0.130072,0.314859,0.170828,0.151540,0.170137,0.215151,-0.147219,0.149395,-0.202795,0.141506,0.180205,-0.130844,-0.152259,0.122498
0.019337,-0.026215,0.311138,0.205198,0.085134,0.321050,0.213167,-0.122626,0.297878,-0.174494,0.070197,0.324398,-0.166525,-0.137563,0.301226,0.163613,0.148456,0.149339,0.214818,-0.150829,0.140987,-0.204128,0.132839,0.162892,-0.143961,-0.158942,0.090341
0.023102,-0.030838,0.292964,0.207198,0.083448,0.302374,0.218433,-0.124383,0.281287,-0.172229,0.062707,0.304640,-0.160994,-0.145124,0.283554,0.167336,0.144495,0.130363,0.218476,-0.153279,0.115199,-0.189987,0.124833,0.133770,-0.148448,-0.167493,0.059797
0.025322,-0.035637,0.270323,0.208119,0.080678,0.280178,0.221710,-0.127087,0.259838,-0.171066,0.055813,0.280807,-0.157475,-0.151952,0.260467,0.186682,0.140658,0.120641,0.227406,-0.154445,0.075634,-0.168984,0.119734,0.096735,-0.139005,-0.175303,0.043866
0.027920,-0.040787,0.244052,0.209848,0.076708,0.255802,0.224990,-0.130739,0.233422,-0.169151,0.049166,0.254682,-0.154009,-0.158282,0.232302,0.198374,0.138945,0.095994,0.233237,-0.154568,0.035023,-0.162821,0.116388,0.060703,-0.116075,-0.178158,0.017347
0.031410,-0.044121,0.216642,0.213512,0.072988,0.229510,0.228296,-0.133683,0.200646,-0.165475,0.045441,0.232638,-0.150691,-0.161230,0.203774,0.201845,0.142386,0.056047,0.233123,-0.153546,0.015930,-0.169636,0.119353,0.030702,-0.114584,-0.178444,0.016112
0.036427,-0.042328,0.195987,0.218337,0.075485,0.204339,0.233141,-0.130946,0.173821,-0.160288,0.046291,0.218153,-0.145484,-0.160141,0.187635,0.185390,0.147104,0.015470,0.232141,-0.153754,0.016053,-0.168983,0.121629,0.015882,-0.113507,-0.178509,0.015831
0.045132,-0.039078,0.185330,0.226866,0.079168,0.190958,0.241784,-0.127419,0.161567,-0.151521,0.049263,0.209093,-0.136603,-0.157324,0.179702,0.185360,0.147141,0.015618,0.232483,-0.153430,0.016169,-0.168004,0.121597,0.015800,-0.112383,-0.178284,0.015814
0.057537,-0.035294,0.181549,0.239151,0.083130,0.187323,0.254437,-0.123786,0.160555,-0.139363,0.053199,0.202542,-0.124077,-0.153717,0.175774,0.186230,0.147368,0.015754,0.234217,-0.152542,0.016083,-0.183005,0.119239,0.022339,-0.111036,-0.177993,0.015668
0.071159,-0.030205,0.181083,0.252526,0.088617,0.186442,0.268409,-0.118780,0.164105,-0.126090,0.058370,0.198061,-0.110207,-0.149026,0.175724,0.187385,0.147841,0.015903,0.249258,-0.150811,0.022230,-0.192224,0.115389,0.047289,-0.109730,-0.177585,0.015561
0.085060,-0.024628,0.183424,0.266157,0.094672,0.186963,0.282583,-0.113177,0.169830,-0.112463,0.063921,0.197018,-0.096037,-0.143928,0.179885,0.188598,0.148375,0.016066,0.271811,-0.148504,0.033117,-0.178751,0.114136,0.079246,-0.108773,-0.177155,0.015805
0.099739,-0.019600,0.188355,0.280646,0.100035,0.189480,0.297416,-0.108115,0.176942,-0.097937,0.068915,0.199768,-0.081168,-0.139234,0.187230,0.189888,0.148852,0.016007,0.290600,-0.146314,0.043647,-0.154007,0.116112,0.099583,-0.108131,-0.176767,0.015922
0.115345,-0.015968,0.194699,0.296161,0.103808,0.194147,0.313088,-0.104483,0.184503,-0.082398,0.072546,0.204895,-0.065471,-0.135745,0.195252,0.191310,0.149191,0.015839,0.303819,-0.144889,0.055021,-0.128026,0.119168,0.103789,-0.107666,-0.176521,0.015962
0.131256,-0.013611,0.200836,0.312018,0.106235,0.198975,0.329008,-0.102108,0.190664,-0.066496,0.074887,0.211007,-0.049505,-0.133456,0.202697,0.192745,0.149452,0.015789,0.313098,-0.143963,0.063325,-0.100466,0.122381,0.094990,-0.107296,-0.176358,0.015978
0.146408,-0.011787,0.204601,0.327051,0.108204,0.201217,0.344145,-0.100131,0.192903,-0.051328,0.076556,0.216298,-0.034235,-0.131778,0.207985,0.223676,0.152718,0.016846,0.318588,-0.142479,0.057885,-0.066437,0.126677,0.072904,-0.102446,-0.175351,0.015958
0.160763,-0.009987,0.204342,0.341106,0.110420,0.199885,0.358646,-0.097888,0.191824,-0.037121,0.077914,0.216861,-0.019580,-0.130394,0.208799,0.277402,0.157527,0.023480,0.320022,-0.140922,0.040329,-0.021149,0.131307,0.051402,-0.096897,-0.175610,0.029509
0.175026,-0.008240,0.200036,0.355075,0.112598,0.195363,0.373108,-0.095671,0.187373,-0.023057,0.079191,0.212699,-0.005023,-0.129077,0.204709,0.330330,0.162320,0.033439,0.321125,-0.139414,0.020273,0.026379,0.135850,0.037401,-0.091040,-0.176330,0.052255
0.189178,-0.006256,0.192773,0.369363,0.114392,0.188450,0.387213,-0.093909,0.180912,-0.008856,0.081397,0.204634,0.008994,-0.126904,0.197096,0.373523,0.165690,0.042116,0.322492,-0.139132,0.015955,0.061565,0.139630,0.023564,-0.077125,-0.175332,0.070024
0.203014,-0.003601,0.185545,0.383337,0.116859,0.181780,0.401045,-0.091498,0.175580,0.004984,0.084296,0.195509,0.022691,-0.124061,0.189310,0.404179,0.168230,0.048460,0.323700,-0.138957,0.015980,0.070683,0.140866,0.015621,-0.056484,-0.173012,0.074639
0.216854,-0.001144,0.181279,0.397263,0.119189,0.177609,0.414874,-0.089210,0.172694,0.018834,0.086922,0.189864,0.036445,-0.121478,0.184948,0.426956,0.170328,0.050203,0.324940,-0.138737,0.015917,0.072048,0.141150,0.015760,-0.033174,-0.170476,0.078549
0.231060,0.001411,0.180584,0.411525,0.121642,0.176308,0.429056,-0.086795,0.172934,0.033065,0.089618,0.188234,0.050595,-0.118819,0.184860,0.446408,0.172225,0.050703,0.326216,-0.138518,0.015860,0.073325,0.141411,0.015878,-0.011027,-0.167926,0.080332
0.245617,0.004601,0.182418,0.426152,0.124684,0.177094,0.443577,-0.083786,0.176020,0.047657,0.092987,0.188817,0.065082,-0.115483,0.187742,0.463685,0.174094,0.048288,0.327557,-0.138267,0.015867,0.074551,0.141735,0.015983,0.012077,-0.164974,0.081270
0.260441,0.008858,0.185409,0.441150,0.128609,0.178716,0.458301,-0.079874,0.181014,0.062581,0.097589,0.189805,0.079731,-0.110894,0.192103,0.477243,0.175657,0.040169,0.328822,-0.137952,0.015825,0.075714,0.142359,0.015899,0.038912,-0.161115,0.078045
0.275444,0.013611,0.187923,0.456797,0.132171,0.178138,0.472793,-0.076308,0.184864,0.078095,0.103529,0.190983,0.094091,-0.104950,0.197708,0.479568,0.174341,0.017423,0.331328,-0.138219,0.015931,0.076863,0.143394,0.015930,0.072815,-0.156497,0.064185
0.290237,0.018028,0.189804,0.472311,0.135256,0.177635,0.486960,-0.073243,0.186479,0.093515,0.109299,0.193130,0.108164,-0.099200,0.201974,0.480875,0.174599,0.015863,0.397594,-0.132385,0.015313,0.073488,0.145977,0.015893,0.118535,-0.150955,0.039768
0.305290,0.021057,0.190280,0.487713,0.137631,0.177102,0.501730,-0.070839,0.187512,0.108850,0.112953,0.193048,0.122868,-0.095517,0.203457,0.481414,0.174760,0.015751,0.461776,-0.127412,0.021736,0.073417,0.147326,0.015743,0.168544,-0.146764,0.029044
0.320648,0.022659,0.188370,0.503082,0.139147,0.174598,0.517068,-0.069285,0.185793,0.124228,0.114603,0.190947,0.138214,-0.093828,0.202142,0.482650,0.174867,0.015866,0.518142,-0.123058,0.032606,0.074562,0.147480,0.015784,0.217959,-0.143499,0.027047
0.335960,0.023109,0.184463,0.518375,0.139686,0.171194,0.532418,-0.068759,0.182056,0.139503,0.114978,0.186871,0.153546,-0.093467,0.197733,0.483913,0.174889,0.015951,0.559624,-0.119635,0.045923,0.077507,0.147498,0.015728,0.256246,-0.141436,0.019786
0.350788,0.023445,0.180179,0.533117,0.140270,0.167966,0.547364,-0.068183,0.178406,0.154212,0.115074,0.181952,0.168459,-0.093380,0.192392,0.485215,0.174995,0.015950,0.586444,-0.117179,0.057526,0.089583,0.148078,0.018403,0.261283,-0.141483,0.015992
0.365166,0.024834,0.178022,0.547549,0.141623,0.166295,0.561744,-0.066805,0.177292,0.168587,0.116472,0.178753,0.182782,-0.091956,0.189749,0.486617,0.175157,0.015894,0.605296,-0.115329,0.066002,0.105801,0.150101,0.032554,0.262619,-0.141315,0.015807
0.379597,0.026787,0.178481,0.562053,0.143508,0.167210,0.576168,-0.064866,0.179275,0.183025,0.118440,0.177687,0.197141,-0.089935,0.189752,0.488063,0.175353,0.015691,0.621418,-0.113800,0.069268,0.123336,0.152367,0.045404,0.263886,-0.141124,0.015656
0.394123,0.028725,0.180862,0.576647,0.145408,0.170326,0.590687,-0.062914,0.183341,0.197559,0.120363,0.178383,0.211599,-0.087959,0.191398,0.489485,0.175518,0.015742,0.635285,-0.112575,0.070898,0.141484,0.154580,0.056002,0.265103,-0.140971,0.015708
0.408859,0.030312,0.184743,0.591432,0.147002,0.175167,0.605415,-0.061295,0.188633,0.212303,0.121919,0.180852,0.226286,-0.086379,0.194318,0.490881,0.175610,0.016006,0.645921,-0.111692,0.073098,0.160208,0.156658,0.066231,0.266234,-0.140886,0.015788
0.424042,0.031548,0.189971,0.606585,0.148362,0.181397,0.620634,-0.059942,0.194688,0.227450,0.123038,0.185253,0.241498,-0.085267,0.198545,0.492256,0.175745,0.016036,0.652851,-0.110997,0.075873,0.179807,0.158500,0.076019,0.267276,-0.140832,0.015830
0.439968,0.032326,0.196419,0.622431,0.149326,0.188706,0.636627,-0.059017,0.201204,0.243309,0.123669,0.191635,0.257506,-0.084675,0.204132,0.493728,0.175824,0.015845,0.656053,-0.110640,0.079346,0.201110,0.159914,0.083014,0.268221,-0.140869,0.015958
0.456528,0.032684,0.203242,0.638882,0.149870,0.195790,0.653267,-0.058532,0.207026,0.259788,0.123901,0.199458,0.274173,-0.084501,0.210695,0.495196,0.175873,0.015829,0.656524,-0.110686,0.081757,0.225124,0.160867,0.083256,0.269053,-0.140978,0.015963
0.472870,0.032944,0.208437,0.654729,0.150815,0.199792,0.669958,-0.057584,0.209928,0.275782,0.123472,0.206947,0.291010,-0.084927,0.217082,0.514099,0.177208,0.015668,0.657332,-0.110571,0.077524,0.253261,0.160794,0.070070,0.268905,-0.141924,0.016466
0.488396,0.033104,0.210282,0.669128,0.152590,0.200289,0.686255,-0.055727,0.208946,0.290536,0.121935,0.211618,0.307663,-0.086383,0.220275,0.565222,0.182243,0.021072,0.660521,-0.109483,0.064622,0.288752,0.160716,0.050040,0.262067,-0.143770,0.027858
0.503349,0.033180,0.208427,0.682716,0.154717,0.198550,0.702158,-0.053464,0.205425,0.304541,0.119825,0.211429,0.323982,-0.088356,0.218304,0.628720,0.189706,0.027756,0.663913,-0.108044,0.043869,0.332384,0.162320,0.036479,0.255773,-0.145962,0.049849
0.518112,0.033127,0.202455,0.696329,0.156413,0.193479,0.717696,-0.051647,0.197872,0.318529,0.117901,0.207037,0.339895,-0.090159,0.211431,0.683327,0.197486,0.037638,0.664810,-0.106517,0.020771,0.373659,0.165477,0.027814,0.259333,-0.147025,0.074376
0.532795,0.033226,0.193620,0.710615,0.157152,0.185640,0.732663,-0.050860,0.188766,0.332927,0.117312,0.198475,0.354975,-0.090699,0.201601,0.723646,0.202089,0.042372,0.665912,-0.106244,0.015831,0.397308,0.167097,0.015586,0.275098,-0.146600,0.086877
0.547398,0.033989,0.185694,0.725298,0.157866,0.178824,0.747245,-0.050166,0.181206,0.347550,0.118144,0.190181,0.369498,-0.089888,0.192564,0.751897,0.204839,0.044442,0.667114,-0.106218,0.015885,0.398851,0.167264,0.015752,0.297743,-0.144370,0.087244
0.562099,0.035011,0.181451,0.740014,0.158883,0.174863,0.761934,-0.049158,0.176672,0.362265,0.119180,0.186231,0.384185,-0.088860,0.188040,0.773670,0.207008,0.045503,0.668385,-0.106115,0.015897,0.400275,0.167408,0.015921,0.321840,-0.142017,0.086307
0.576962,0.036942,0.180721,0.754890,0.160776,0.173819,0.776784,-0.047263,0.176061,0.377139,0.121146,0.185380,0.399033,-0.086893,0.187622,0.792689,0.209074,0.045495,0.669702,-0.105961,0.015947,0.401597,0.167598,0.015957,0.345436,-0.139340,0.085237
0.592037,0.040230,0.182272,0.770014,0.163951,0.174632,0.791847,-0.044064,0.178835,0.392228,0.124524,0.185708,0.414060,-0.083491,0.189912,0.808883,0.211043,0.041224,0.671033,-0.105747,0.015826,0.402894,0.167922,0.015929,0.371017,-0.135883,0.082766
0.607239,0.044853,0.184672,0.785318,0.168323,0.175487,0.806999,-0.039612,0.183080,0.407478,0.129319,0.186264,0.429160,-0.078616,0.193857,0.817560,0.211954,0.026061,0.672251,-0.105495,0.015859,0.404185,0.168482,0.015935,0.402575,-0.131543,0.072599
0.622379,0.049507,0.186627,0.800720,0.172352,0.174583,0.821919,-0.035485,0.185486,0.422840,0.134500,0.187768,0.444039,-0.073338,0.198672,0.817555,0.211483,0.015713,0.712016,-0.101290,0.016853,0.404678,0.169376,0.015856,0.445816,-0.126833,0.047543
0.637581,0.052841,0.188162,0.815937,0.175478,0.174354,0.837076,-0.032258,0.187149,0.438086,0.137940,0.189175,0.459225,-0.069795,0.201970,0.818795,0.211771,0.015753,0.780772,-0.093997,0.020903,0.405605,0.169726,0.015784,0.497609,-0.122003,0.034037
0.653133,0.054802,0.187919,0.831491,0.177368,0.173518,0.852608,-0.030343,0.186750,0.453659,0.139947,0.189088,0.474776,-0.067764,0.202320,0.820147,0.211939,0.015737,0.847212,-0.086606,0.030741,0.406677,0.169903,0.015744,0.552178,-0.116636,0.030194
