0.003532,0.005077,0.363760,0.191958,0.112276,0.370482,0.194663,-0.096865,0.374629,-0.187598,0.107020,0.352891,-0.184894,-0.102122,0.357038,0.197361,0.153695,0.163003,0.205485,-0.146129,0.175866,-0.148217,0.148644,0.133630,-0.145974,-0.151111,0.153791
0.006466,0.007389,0.361808,0.193963,0.116110,0.369915,0.198351,-0.093010,0.373696,-0.185419,0.107788,0.349920,-0.181031,-0.101332,0.353701,0.194231,0.157458,0.141747,0.194218,-0.142503,0.155808,-0.151030,0.149572,0.106259,-0.144469,-0.150162,0.125267
0.010773,0.009756,0.354997,0.197192,0.120102,0.365617,0.203364,-0.088976,0.369205,-0.181818,0.108488,0.340789,-0.175647,-0.100590,0.344378,0.181290,0.160955,0.123558,0.162385,-0.139713,0.133182,-0.162099,0.150049,0.078706,-0.152549,-0.149605,0.098482
0.015285,0.012165,0.343853,0.200716,0.123798,0.357812,0.208292,-0.085237,0.361249,-0.177721,0.109567,0.326456,-0.170145,-0.099467,0.329893,0.165804,0.163851,0.104313,0.135457,-0.137397,0.115851,-0.182375,0.150383,0.052673,-0.166627,-0.149052,0.072836
0.019146,0.014565,0.328522,0.203640,0.127244,0.346020,0.212370,-0.081749,0.349244,-0.174078,0.110878,0.307799,-0.165349,-0.098115,0.311023,0.155163,0.166626,0.080984,0.123879,-0.134784,0.100034,-0.206588,0.150742,0.030827,-0.176149,-0.148159,0.045396
0.022247,0.016609,0.309725,0.205507,0.130928,0.329429,0.216126,-0.077984,0.332185,-0.171631,0.111203,0.287266,-0.161012,-0.097710,0.290021,0.150550,0.170017,0.054188,0.126424,-0.131362,0.081563,-0.217710,0.150795,0.016030,-0.181711,-0.147883,0.016407
0.026531,0.019043,0.291692,0.210008,0.133852,0.305700,0.221122,-0.075011,0.309842,-0.168060,0.113097,0.273542,-0.156946,-0.095767,0.277684,0.144632,0.170448,0.030949,0.127958,-0.130566,0.053967,-0.216428,0.150937,0.015903,-0.180486,-0.147736,0.015804
0.033310,0.021746,0.275764,0.217211,0.136620,0.280791,0.228489,-0.072188,0.286836,-0.161870,0.115679,0.264692,-0.150591,-0.093129,0.270737,0.131035,0.169830,0.015817,0.135016,-0.130075,0.034571,-0.220747,0.150831,0.015851,-0.179683,-0.147613,0.015915
0.040977,0.022596,0.266594,0.225057,0.137293,0.267353,0.236253,-0.071503,0.273943,-0.154298,0.116696,0.259245,-0.143102,-0.092100,0.265836,0.130794,0.169837,0.015839,0.160391,-0.128904,0.026986,-0.214754,0.151492,0.021613,-0.178939,-0.147447,0.015941
0.049210,0.022291,0.263982,0.233308,0.136959,0.263376,0.244526,-0.071853,0.269431,-0.146107,0.116435,0.258534,-0.134889,-0.092376,0.264589,0.131242,0.169832,0.015837,0.196223,-0.127008,0.027142,-0.180072,0.153330,0.023529,-0.178500,-0.147464,0.015941
0.058468,0.021305,0.264922,0.242555,0.135992,0.264964,0.253793,-0.072849,0.269828,-0.136858,0.115459,0.260016,-0.125619,-0.093382,0.264880,0.132108,0.169773,0.015805,0.228965,-0.125282,0.030747,-0.127672,0.156041,0.026445,-0.178140,-0.147535,0.015924
0.068478,0.020012,0.265945,0.252572,0.134686,0.266471,0.263805,-0.074184,0.269869,-0.126850,0.114208,0.262021,-0.115616,-0.094663,0.265419,0.133054,0.169704,0.015916,0.253401,-0.124167,0.030023,-0.076611,0.158719,0.033778,-0.177795,-0.147587,0.015897
0.078907,0.018373,0.265518,0.263016,0.133025,0.265433,0.274246,-0.075867,0.267098,-0.116432,0.112614,0.263939,-0.105202,-0.096278,0.265604,0.133917,0.169614,0.015976,0.267592,-0.123719,0.018905,-0.036281,0.160655,0.039920,-0.177392,-0.147666,0.015884
0.089371,0.017168,0.264408,0.273447,0.131871,0.263941,0.284740,-0.077024,0.264229,-0.105998,0.111360,0.264586,-0.094706,-0.097535,0.264874,0.135281,0.169576,0.015972,0.268255,-0.123774,0.015828,-0.009144,0.161803,0.040774,-0.176717,-0.147829,0.015897
0.099289,0.017061,0.263219,0.283343,0.131801,0.262923,0.294676,-0.077092,0.262741,-0.096098,0.111214,0.263696,-0.084765,-0.097678,0.263514,0.146097,0.170087,0.015973,0.268773,-0.123799,0.015894,0.006372,0.162493,0.032063,-0.175949,-0.147926,0.015931
0.108871,0.017962,0.261274,0.292914,0.132720,0.261369,0.304268,-0.076172,0.261498,-0.086526,0.112095,0.261049,-0.075171,-0.096797,0.261179,0.159654,0.170842,0.015932,0.269337,-0.123740,0.015868,0.008407,0.162622,0.018125,-0.175425,-0.147915,0.015915
0.117725,0.018869,0.259646,0.301797,0.133580,0.259090,0.313099,-0.075314,0.259549,-0.077648,0.113052,0.259743,-0.066346,-0.095842,0.260202,0.174279,0.171664,0.015917,0.269845,-0.123705,0.015919,0.009084,0.162726,0.015870,-0.173876,-0.147712,0.015894
0.125961,0.019224,0.259443,0.310021,0.133944,0.257868,0.321336,-0.074949,0.258265,-0.069413,0.113397,0.260622,-0.058098,-0.095496,0.261018,0.184864,0.172231,0.020284,0.270346,-0.123687,0.015898,0.009655,0.162733,0.015903,-0.162729,-0.147145,0.015955
0.134201,0.019094,0.260641,0.318224,0.133871,0.258958,0.329600,-0.075019,0.258908,-0.061198,0.113208,0.262374,-0.049822,-0.095682,0.262324,0.197709,0.172881,0.027581,0.270983,-0.123670,0.015868,0.010188,0.162672,0.015920,-0.147876,-0.146482,0.020803
0.142620,0.018454,0.263115,0.326645,0.133235,0.261985,0.338019,-0.075653,0.261053,-0.052779,0.112560,0.265177,-0.041405,-0.096328,0.264245,0.210689,0.173446,0.036367,0.271692,-0.123689,0.015882,0.010647,0.162644,0.015915,-0.130667,-0.145645,0.026465
0.151184,0.017401,0.266390,0.335203,0.132196,0.266166,0.346591,-0.076683,0.264050,-0.044223,0.111484,0.268729,-0.032835,-0.097395,0.266613,0.225286,0.173973,0.044130,0.272463,-0.123730,0.015893,0.011019,0.162577,0.015901,-0.111550,-0.144824,0.031445
0.159771,0.016174,0.269844,0.343782,0.130981,0.270723,0.355190,-0.077880,0.267321,-0.035648,0.110229,0.272368,-0.024240,-0.098632,0.268966,0.242382,0.174564,0.049835,0.273265,-0.123783,0.015856,0.011363,0.162498,0.015884,-0.091383,-0.144016,0.035221
0.168427,0.014927,0.272928,0.352420,0.129745,0.275004,0.363863,-0.079089,0.270323,-0.027010,0.108943,0.275533,-0.015567,-0.099891,0.270852,0.261849,0.175275,0.053605,0.274140,-0.123829,0.015773,0.011725,0.162416,0.015853,-0.070853,-0.143228,0.037866
0.177086,0.013828,0.275287,0.361064,0.128642,0.278609,0.372536,-0.080161,0.272760,-0.018364,0.107818,0.277815,-0.006892,-0.100986,0.271966,0.283345,0.176151,0.055756,0.274949,-0.123864,0.015892,0.012092,0.162367,0.015816,-0.049935,-0.142372,0.039405
0.185673,0.012978,0.276732,0.369633,0.127775,0.281332,0.381134,-0.080997,0.274516,-0.009788,0.106952,0.278948,0.001712,-0.101820,0.272132,0.306734,0.177190,0.056598,0.275755,-0.123905,0.015994,0.012527,0.162317,0.015742,-0.027764,-0.141405,0.039881
0.194199,0.012459,0.277159,0.378138,0.127233,0.283027,0.389667,-0.081512,0.275470,-0.001269,0.106430,0.278848,0.010259,-0.102315,0.271290,0.331606,0.178426,0.056148,0.276532,-0.123917,0.016045,0.013038,0.162298,0.015666,-0.003306,-0.140215,0.039315
0.202694,0.012300,0.276515,0.386608,0.127054,0.283466,0.398166,-0.081671,0.275414,0.007222,0.106272,0.277616,0.018780,-0.102453,0.269564,0.357375,0.179831,0.054250,0.277287,-0.123913,0.016062,0.013639,0.162288,0.015608,0.023741,-0.138800,0.038037
0.211147,0.012579,0.274791,0.395050,0.127302,0.282503,0.406611,-0.081415,0.274254,0.015684,0.106573,0.275327,0.027244,-0.102144,0.267078,0.383372,0.181360,0.051007,0.277954,-0.123890,0.016015,0.014302,0.162311,0.015731,0.052934,-0.137153,0.036245
0.219681,0.013466,0.271890,0.403595,0.128153,0.279874,0.415122,-0.080576,0.271862,0.024239,0.107507,0.271918,0.035767,-0.101221,0.263905,0.408781,0.182938,0.046828,0.278566,-0.123846,0.015943,0.015071,0.162381,0.015894,0.083162,-0.135357,0.034669
0.228306,0.014946,0.267605,0.412243,0.129641,0.274903,0.423739,-0.079113,0.267549,0.032873,0.109005,0.267661,0.044369,-0.099749,0.260306,0.430699,0.184496,0.039553,0.279106,-0.123758,0.015891,0.015892,0.162484,0.016001,0.112103,-0.133552,0.032841
0.237186,0.016848,0.261840,0.421214,0.131518,0.266887,0.432584,-0.077277,0.260587,0.041789,0.110973,0.263093,0.053158,-0.097823,0.256793,0.443301,0.185579,0.024300,0.279508,-0.123765,0.015834,0.016726,0.162600,0.016051,0.135771,-0.132012,0.029764
0.246201,0.018116,0.255955,0.430287,0.132753,0.259396,0.441562,-0.076063,0.253602,0.050840,0.112295,0.258308,0.062114,-0.096521,0.252513,0.443580,0.185761,0.015903,0.280517,-0.123692,0.015765,0.017477,0.162750,0.016039,0.152006,-0.130837,0.023211
0.254982,0.018173,0.251468,0.439067,0.132801,0.255251,0.450344,-0.076001,0.249010,0.059620,0.112348,0.253927,0.070897,-0.096455,0.247686,0.443781,0.185746,0.015885,0.292926,-0.123072,0.015853,0.018215,0.162759,0.015977,0.157346,-0.130397,0.015951
0.263588,0.018375,0.249215,0.447668,0.133017,0.252816,0.458954,-0.075777,0.246312,0.068222,0.112528,0.252117,0.079508,-0.096266,0.245613,0.444137,0.185745,0.015875,0.308782,-0.122256,0.015900,0.018802,0.162751,0.015964,0.158139,-0.130399,0.015921
0.272182,0.019342,0.248960,0.456262,0.133987,0.252499,0.467549,-0.074820,0.246399,0.076816,0.113504,0.251520,0.088103,-0.095302,0.245420,0.444630,0.185808,0.015809,0.322047,-0.121584,0.019241,0.023419,0.163037,0.015884,0.158818,-0.130309,0.015872
0.280842,0.021145,0.250198,0.464907,0.135816,0.253630,0.476218,-0.073019,0.248677,0.085465,0.115309,0.251719,0.096777,-0.093526,0.246765,0.445254,0.185923,0.015775,0.334004,-0.120923,0.024022,0.035020,0.163699,0.015901,0.159395,-0.130186,0.015807
0.289654,0.023626,0.252332,0.473700,0.138332,0.255609,0.485038,-0.070535,0.252358,0.094270,0.117788,0.252306,0.105608,-0.091080,0.249055,0.445909,0.186077,0.015863,0.342645,-0.120329,0.030186,0.051253,0.164651,0.016076,0.159913,-0.130023,0.015758
0.298615,0.026543,0.254737,0.482639,0.141287,0.257884,0.493997,-0.067601,0.256657,0.103232,0.120686,0.252818,0.114590,-0.088202,0.251590,0.446633,0.186269,0.015901,0.350798,-0.119611,0.036467,0.069717,0.165770,0.016570,0.160428,-0.129841,0.015685
0.307598,0.029734,0.256987,0.491607,0.144509,0.259920,0.502966,-0.064380,0.260900,0.112231,0.123847,0.253075,0.123589,-0.085042,0.254054,0.447340,0.186475,0.015864,0.360128,-0.118693,0.041758,0.088004,0.166944,0.017755,0.160872,-0.129650,0.015614
0.316570,0.033031,0.258944,0.500571,0.147828,0.261517,0.511911,-0.061039,0.264764,0.121230,0.127102,0.253123,0.132569,-0.081765,0.256371,0.448029,0.186678,0.015877,0.371292,-0.117601,0.045772,0.105016,0.168118,0.019947,0.161329,-0.129469,0.015630
0.325481,0.036318,0.260741,0.509493,0.151108,0.262829,0.520780,-0.057716,0.268308,0.130183,0.130352,0.253174,0.141470,-0.078472,0.258653,0.448714,0.186875,0.015887,0.384254,-0.116389,0.048734,0.120782,0.169343,0.023252,0.161738,-0.129284,0.015670
0.334324,0.039471,0.262625,0.518361,0.154226,0.264229,0.529566,-0.054536,0.271806,0.139082,0.133478,0.253444,0.150286,-0.075285,0.261020,0.449401,0.187060,0.015970,0.399036,-0.115100,0.051038,0.136147,0.170667,0.027556,0.162095,-0.129100,0.015697
0.343102,0.042374,0.264699,0.527159,0.157102,0.265895,0.538291,-0.051588,0.275340,0.147912,0.136335,0.254057,0.159044,-0.072354,0.263502,0.450115,0.187244,0.016014,0.415559,-0.113767,0.052828,0.151866,0.172075,0.032378,0.162398,-0.128949,0.015747
0.351818,0.044956,0.266821,0.535896,0.159655,0.267703,0.546956,-0.048961,0.278743,0.156681,0.138873,0.254899,0.167740,-0.069743,0.265938,0.450851,0.187405,0.016009,0.433934,-0.112424,0.053968,0.167977,0.173529,0.037202,0.162674,-0.128827,0.015769
0.360485,0.047140,0.268758,0.544578,0.161816,0.269495,0.555572,-0.046732,0.281807,0.165398,0.141012,0.255710,0.176393,-0.067536,0.268022,0.451629,0.187539,0.015926,0.454502,-0.111085,0.054263,0.184242,0.174953,0.041513,0.162956,-0.128727,0.015789
0.369137,0.048883,0.270213,0.553243,0.163538,0.270872,0.564181,-0.044956,0.284109,0.174093,0.142723,0.256316,0.185031,-0.065771,0.269553,0.452413,0.187660,0.015828,0.477539,-0.109746,0.053503,0.200913,0.176311,0.044888,0.163245,-0.128630,0.015766
0.377666,0.050140,0.270879,0.561779,0.164785,0.271407,0.572690,-0.043672,0.285243,0.182643,0.143952,0.256515,0.193554,-0.064504,0.270350,0.453153,0.187744,0.015763,0.502773,-0.108458,0.051480,0.218611,0.177504,0.046436,0.163559,-0.128582,0.015785
0.386116,0.050829,0.270739,0.570232,0.165469,0.271253,0.581129,-0.042975,0.285295,0.191103,0.144633,0.256182,0.202000,-0.063811,0.270224,0.453845,0.187797,0.015902,0.530516,-0.107177,0.048660,0.238758,0.178556,0.045650,0.163938,-0.128554,0.015820
0.394627,0.050915,0.270024,0.578735,0.165566,0.270558,0.589654,-0.042893,0.284360,0.199599,0.144722,0.255687,0.210518,-0.063736,0.269489,0.454516,0.187817,0.016013,0.559779,-0.105893,0.045366,0.261350,0.179508,0.043321,0.164345,-0.128560,0.015837
