-0.014538,-0.011848,0.351480,0.175203,0.093206,0.353229,0.175720,-0.115971,0.350151,-0.204795,0.092274,0.352808,-0.204279,-0.116903,0.349730,0.171136,0.141024,0.191929,0.163885,-0.158705,0.163216,-0.193360,0.140526,0.164591,-0.205283,-0.159729,0.170877
-0.020775,-0.017380,0.345446,0.168005,0.089404,0.344735,0.170413,-0.119779,0.343762,-0.211962,0.085020,0.347129,-0.209555,-0.124164,0.346157,0.147914,0.135346,0.190081,0.147693,-0.164671,0.166590,-0.213104,0.131295,0.167595,-0.225666,-0.168971,0.167192
-0.026981,-0.022827,0.336234,0.160220,0.086642,0.332570,0.165650,-0.122480,0.334327,-0.219613,0.076826,0.338142,-0.214182,-0.132296,0.339898,0.132764,0.130148,0.183932,0.121536,-0.170580,0.157241,-0.224154,0.120683,0.160479,-0.249646,-0.180308,0.146513
-0.033703,-0.028358,0.323487,0.151884,0.083743,0.317823,0.160318,-0.125264,0.320929,-0.227723,0.068547,0.326046,-0.219289,-0.140460,0.329151,0.124952,0.126010,0.173891,0.087367,-0.176431,0.137124,-0.231933,0.111163,0.143886,-0.264396,-0.190916,0.117540
-0.041069,-0.034027,0.307258,0.143152,0.080248,0.300553,0.154065,-0.128642,0.303794,-0.236203,0.060588,0.310722,-0.225290,-0.148302,0.313963,0.121999,0.122449,0.158034,0.054350,-0.182349,0.111677,-0.241533,0.102911,0.122773,-0.269217,-0.199639,0.086781
-0.048882,-0.039749,0.287723,0.134238,0.076263,0.280689,0.147117,-0.132523,0.283390,-0.244880,0.053025,0.292056,-0.232002,-0.155761,0.294757,0.121438,0.119126,0.134826,0.029144,-0.187968,0.080259,-0.254184,0.095455,0.096033,-0.270351,-0.206739,0.057265
-0.056866,-0.045525,0.264758,0.125294,0.071983,0.257614,0.139864,-0.136699,0.259667,-0.253595,0.045650,0.269849,-0.239025,-0.163032,0.271901,0.120510,0.115688,0.102622,0.014776,-0.193123,0.043268,-0.267704,0.088187,0.062365,-0.272978,-0.213380,0.026383
-0.064274,-0.049706,0.240114,0.117661,0.068025,0.231154,0.132424,-0.140654,0.231188,-0.260971,0.041243,0.249041,-0.246209,-0.167436,0.249075,0.117246,0.113531,0.059821,0.009000,-0.194984,0.015819,-0.281970,0.085285,0.028808,-0.272483,-0.214896,0.015792
-0.066383,-0.048286,0.221665,0.115383,0.069429,0.209612,0.130252,-0.139234,0.211444,-0.263018,0.042661,0.231886,-0.248149,-0.166002,0.233718,0.094511,0.111811,0.016234,0.007670,-0.195253,0.015785,-0.286164,0.084682,0.015916,-0.272114,-0.215190,0.015835
-0.061062,-0.045021,0.213807,0.120786,0.072531,0.201403,0.135635,-0.136087,0.206149,-0.257758,0.046045,0.221466,-0.242910,-0.162573,0.226212,0.094489,0.112020,0.016069,0.008064,-0.195074,0.015805,-0.285073,0.084999,0.015821,-0.271335,-0.214958,0.015876
-0.050194,-0.042259,0.211907,0.131762,0.075185,0.200067,0.146562,-0.133380,0.206861,-0.246949,0.048862,0.216953,-0.232149,-0.159704,0.223747,0.095341,0.112194,0.016031,0.006692,-0.195097,0.016446,-0.284112,0.085261,0.015821,-0.270584,-0.214791,0.015883
-0.036800,-0.039803,0.210433,0.145204,0.077544,0.198378,0.159964,-0.130968,0.206727,-0.233565,0.051363,0.214139,-0.218805,-0.157149,0.222488,0.096427,0.112386,0.015964,0.013062,-0.194549,0.017381,-0.285304,0.085358,0.015805,-0.269822,-0.214634,0.015865
-0.022518,-0.037071,0.208265,0.159542,0.080142,0.195764,0.174242,-0.128292,0.205958,-0.219278,0.054150,0.210571,-0.204579,-0.154284,0.220766,0.097612,0.112589,0.015805,0.035626,-0.192926,0.017020,-0.285188,0.085734,0.018705,-0.269059,-0.214474,0.015790
-0.007732,-0.034096,0.206484,0.174400,0.082962,0.193592,0.189017,-0.125366,0.205845,-0.204482,0.057175,0.207124,-0.189865,-0.151154,0.219377,0.098861,0.112843,0.015750,0.069853,-0.190455,0.017335,-0.274343,0.087297,0.026626,-0.268408,-0.214284,0.015701
0.007408,-0.031357,0.205757,0.189612,0.085595,0.192908,0.204156,-0.122627,0.206940,-0.189339,0.059913,0.204574,-0.174796,-0.148308,0.218607,0.100189,0.113086,0.015939,0.107997,-0.187658,0.019211,-0.249104,0.089917,0.034141,-0.267874,-0.214147,0.015709
0.022625,-0.029366,0.205838,0.204891,0.087571,0.193748,0.219377,-0.120585,0.208782,-0.174127,0.061854,0.202894,-0.159641,-0.146302,0.217928,0.101522,0.113220,0.016041,0.148418,-0.184746,0.021238,-0.211891,0.092752,0.034641,-0.267431,-0.214087,0.015696
0.037922,-0.028305,0.206206,0.220231,0.088733,0.195873,0.234686,-0.119431,0.210815,-0.158842,0.062821,0.201596,-0.144387,-0.145343,0.216539,0.102909,0.113350,0.015991,0.192170,-0.181446,0.024323,-0.164523,0.095642,0.028009,-0.266836,-0.213936,0.015743
0.053474,-0.028488,0.206398,0.235959,0.088498,0.198985,0.250118,-0.119786,0.212485,-0.143170,0.062809,0.200310,-0.129010,-0.145474,0.213810,0.104343,0.113329,0.015833,0.233415,-0.178588,0.027091,-0.107565,0.099237,0.020680,-0.264846,-0.213198,0.015721
