-0.011520,0.011791,0.337784,0.178125,0.117032,0.337837,0.178831,-0.092166,0.337167,-0.201872,0.115748,0.338401,-0.201166,-0.093450,0.337731,0.161961,0.163113,0.123838,0.150514,-0.137049,0.130087,-0.190993,0.161887,0.134827,-0.182648,-0.138238,0.150511
-0.015800,0.017910,0.324658,0.173886,0.123044,0.322013,0.174486,-0.086153,0.322921,-0.206087,0.121973,0.326396,-0.205487,-0.087224,0.327303,0.168213,0.167528,0.102940,0.179804,-0.132459,0.122125,-0.162590,0.166527,0.090995,-0.182256,-0.133515,0.118170
-0.018867,0.023735,0.305317,0.170606,0.129253,0.302647,0.171617,-0.079945,0.302638,-0.209352,0.127415,0.307997,-0.208341,-0.081783,0.307988,0.176032,0.174739,0.090112,0.171748,-0.125386,0.110043,-0.153697,0.173145,0.062968,-0.180071,-0.127087,0.096359
-0.021927,0.029545,0.281474,0.167195,0.135712,0.279812,0.168914,-0.073478,0.278781,-0.212767,0.132568,0.284167,-0.211048,-0.076622,0.283136,0.180792,0.182315,0.069050,0.148658,-0.118146,0.085946,-0.151578,0.179720,0.041208,-0.172110,-0.120708,0.070751
-0.024849,0.035378,0.253677,0.164004,0.142032,0.252912,0.166265,-0.067151,0.251507,-0.215963,0.137906,0.255846,-0.213702,-0.071277,0.254441,0.178343,0.189067,0.040540,0.127212,-0.111738,0.059688,-0.149631,0.185689,0.015817,-0.167903,-0.114814,0.042772
-0.027458,0.038704,0.225768,0.160242,0.147244,0.220402,0.164627,-0.061909,0.221154,-0.219544,0.139317,0.230383,-0.215159,-0.069836,0.231135,0.169737,0.192168,0.015875,0.108159,-0.109240,0.029981,-0.148703,0.185492,0.016205,-0.172685,-0.115168,0.019158
-0.027496,0.039227,0.201899,0.160182,0.147742,0.195376,0.164564,-0.061408,0.196725,-0.219556,0.139861,0.207073,-0.215174,-0.069289,0.208422,0.168206,0.192213,0.015856,0.096055,-0.109471,0.015818,-0.147899,0.185590,0.015858,-0.171852,-0.115085,0.015788
-0.024269,0.039097,0.185423,0.163458,0.147636,0.181082,0.167848,-0.061514,0.182327,-0.216386,0.139708,0.188520,-0.211996,-0.069442,0.189764,0.167674,0.192203,0.015913,0.096029,-0.109473,0.015805,-0.147141,0.185594,0.015661,-0.170870,-0.115074,0.016032
-0.019188,0.038963,0.173274,0.168568,0.147513,0.170886,0.172954,-0.061638,0.171926,-0.211330,0.139565,0.174621,-0.206944,-0.069587,0.175662,0.167590,0.192182,0.015905,0.095955,-0.109488,0.016215,-0.146394,0.185596,0.015665,-0.170000,-0.115066,0.016045
-0.013481,0.038998,0.162627,0.174283,0.147553,0.161405,0.178669,-0.061599,0.162398,-0.205631,0.139594,0.162856,-0.201245,-0.069558,0.163849,0.167674,0.192184,0.015888,0.095102,-0.109506,0.016207,-0.145667,0.185613,0.015767,-0.169137,-0.115047,0.015980
-0.007545,0.038994,0.153124,0.180223,0.147548,0.152674,0.184603,-0.061604,0.153556,-0.199694,0.139592,0.152691,-0.195314,-0.069561,0.153573,0.167892,0.192174,0.015877,0.094677,-0.109527,0.016150,-0.144957,0.185621,0.015858,-0.168241,-0.115034,0.015926
