0.002926,-0.002464,0.342982,0.194108,0.099921,0.345789,0.191426,-0.109053,0.355142,-0.185574,0.104124,0.330821,-0.188256,-0.104849,0.340174,0.196846,0.136825,0.154532,0.199640,-0.162342,0.183434,-0.148322,0.140077,0.128196,-0.160224,-0.159296,0.148289
0.004913,-0.004128,0.332977,0.196605,0.097274,0.336598,0.192756,-0.111624,0.347144,-0.182930,0.103369,0.318811,-0.186778,-0.105529,0.329357,0.174461,0.133350,0.141543,0.183886,-0.165505,0.178214,-0.140507,0.138120,0.121083,-0.175176,-0.161592,0.124686
0.006851,-0.005974,0.320103,0.199089,0.094338,0.324920,0.194024,-0.114569,0.334751,-0.180321,0.102622,0.305456,-0.185387,-0.106286,0.315287,0.175040,0.131567,0.136481,0.174768,-0.167305,0.171368,-0.152819,0.138203,0.108558,-0.188905,-0.162234,0.091730
0.007580,-0.007759,0.304110,0.200406,0.091315,0.310703,0.193952,-0.117591,0.319710,-0.178793,0.102073,0.288509,-0.185246,-0.106833,0.297517,0.189120,0.129416,0.130692,0.179519,-0.169850,0.152929,-0.154444,0.137961,0.082718,-0.201934,-0.161868,0.064755
0.007042,-0.009483,0.283733,0.200591,0.088031,0.292153,0.192381,-0.120826,0.300867,-0.178297,0.101859,0.266599,-0.186507,-0.106998,0.275313,0.199044,0.126166,0.113569,0.188817,-0.173439,0.127604,-0.142588,0.137217,0.056553,-0.201760,-0.161814,0.038231
0.006268,-0.011124,0.259088,0.200700,0.084488,0.268867,0.190368,-0.124270,0.277686,-0.177833,0.102023,0.240490,-0.188165,-0.106736,0.249309,0.199501,0.122226,0.082631,0.193257,-0.177591,0.097040,-0.127309,0.136231,0.031304,-0.195992,-0.161763,0.015722
0.007999,-0.012024,0.234173,0.203639,0.081437,0.239767,0.191108,-0.127109,0.250545,-0.175109,0.103061,0.217801,-0.187640,-0.105485,0.228579,0.177940,0.117838,0.032027,0.179921,-0.181751,0.062423,-0.121729,0.134999,0.015653,-0.194602,-0.161658,0.015746
0.013981,-0.013527,0.212519,0.210026,0.079154,0.208290,0.197222,-0.129367,0.219228,-0.169260,0.102313,0.205809,-0.182064,-0.106208,0.216747,0.160962,0.117675,0.015933,0.134098,-0.181773,0.015553,-0.120790,0.134969,0.015826,-0.193548,-0.161628,0.016052
0.023357,-0.015724,0.198760,0.219385,0.076695,0.190204,0.206521,-0.131872,0.200152,-0.159806,0.100424,0.197368,-0.172670,-0.108143,0.207315,0.161246,0.117553,0.015860,0.134175,-0.181791,0.015796,-0.119647,0.134880,0.015891,-0.192383,-0.161642,0.015961
0.035686,-0.016861,0.193195,0.231740,0.075460,0.184195,0.218791,-0.133108,0.194017,-0.147418,0.099386,0.192374,-0.160367,-0.109182,0.202195,0.164691,0.117303,0.016265,0.135078,-0.181886,0.015884,-0.118436,0.134858,0.015757,-0.191225,-0.161626,0.015896
