-0.010250,0.009872,0.351839,0.179238,0.115307,0.356194,0.180256,-0.093677,0.346729,-0.200756,0.113421,0.356949,-0.199738,-0.095562,0.347484,0.159222,0.169212,0.168393,0.165526,-0.130519,0.154060,-0.183575,0.167282,0.174138,-0.182932,-0.131898,0.147026
-0.014240,0.015541,0.345082,0.174941,0.121510,0.349790,0.176561,-0.087559,0.342543,-0.205042,0.118641,0.347621,-0.203422,-0.090427,0.340374,0.142039,0.173684,0.149263,0.175633,-0.126669,0.158621,-0.161813,0.170992,0.159014,-0.202085,-0.129125,0.145035
-0.016899,0.021217,0.333969,0.172091,0.127510,0.339053,0.174065,-0.081612,0.333677,-0.207863,0.124046,0.334260,-0.205889,-0.085075,0.328885,0.112110,0.177706,0.133028,0.167257,-0.122541,0.154627,-0.152308,0.174999,0.141266,-0.218629,-0.125648,0.133827
-0.019573,0.026718,0.319410,0.169247,0.133281,0.325108,0.171528,-0.075852,0.320364,-0.210674,0.129289,0.318455,-0.208393,-0.079845,0.313712,0.095963,0.182613,0.119388,0.153381,-0.117434,0.140484,-0.153621,0.179913,0.118423,-0.228804,-0.120977,0.112914
-0.022797,0.032120,0.301495,0.165885,0.138866,0.308253,0.168402,-0.070258,0.303235,-0.213995,0.134498,0.299755,-0.211478,-0.074627,0.294737,0.097006,0.188440,0.102563,0.138631,-0.111605,0.116629,-0.161135,0.185575,0.092468,-0.231709,-0.115297,0.084711
-0.026703,0.037437,0.279995,0.161912,0.144212,0.288047,0.164515,-0.064893,0.282320,-0.217921,0.139768,0.277669,-0.215317,-0.069337,0.271942,0.107525,0.194704,0.080003,0.124941,-0.105451,0.084959,-0.167643,0.191738,0.063234,-0.225146,-0.108870,0.050663
-0.031254,0.042747,0.254700,0.157374,0.149408,0.263883,0.159897,-0.059688,0.257780,-0.222405,0.145183,0.251619,-0.219881,-0.063913,0.245516,0.118009,0.200659,0.049624,0.115717,-0.099565,0.047786,-0.169535,0.197744,0.030598,-0.211794,-0.102584,0.015826
-0.035145,0.048195,0.228842,0.153522,0.155126,0.232261,0.156125,-0.054051,0.230542,-0.226415,0.150440,0.227142,-0.223812,-0.058736,0.225423,0.115093,0.201880,0.015989,0.110525,-0.098312,0.016133,-0.168012,0.198359,0.015707,-0.210879,-0.102310,0.016024
-0.036247,0.051750,0.211974,0.152412,0.158709,0.209040,0.155041,-0.050467,0.210754,-0.227536,0.153968,0.213195,-0.224907,-0.055209,0.214908,0.113842,0.202098,0.015982,0.109684,-0.098090,0.015840,-0.167516,0.198559,0.015679,-0.210425,-0.102112,0.015978
-0.035500,0.053360,0.201941,0.153139,0.160260,0.196574,0.155763,-0.048895,0.200026,-0.226762,0.155615,0.203856,-0.224139,-0.053540,0.207308,0.113392,0.202240,0.015911,0.109368,-0.097975,0.015876,-0.167121,0.198717,0.015644,-0.210035,-0.101981,0.015942
-0.034462,0.053711,0.192272,0.154173,0.160556,0.185797,0.156767,-0.048592,0.189661,-0.225691,0.156014,0.194883,-0.223097,-0.053134,0.198746,0.113185,0.202372,0.015987,0.110573,-0.097835,0.015953,-0.166635,0.198896,0.015669,-0.211418,-0.101831,0.015765
-0.033806,0.053253,0.180904,0.154801,0.160102,0.173695,0.157404,-0.049052,0.177216,-0.225015,0.155559,0.184593,-0.222413,-0.053595,0.188114,0.112855,0.202385,0.015976,0.110729,-0.097807,0.015958,-0.166290,0.198907,0.015721,-0.211724,-0.101820,0.015934
-0.033310,0.052483,0.169180,0.155263,0.159351,0.161386,0.157875,-0.049814,0.164187,-0.224495,0.154780,0.174174,-0.221883,-0.054385,0.176975,0.112610,0.202328,0.015966,0.110473,-0.097849,0.015939,-0.166024,0.198846,0.015765,-0.211151,-0.101866,0.015896
-0.032940,0.051781,0.158559,0.155615,0.158650,0.150374,0.158209,-0.050523,0.152465,-0.224089,0.154085,0.164652,-0.221495,-0.055089,0.166743,0.112461,0.202227,0.015956,0.110308,-0.097938,0.015909,-0.165816,0.198775,0.015783,-0.210639,-0.101918,0.015862
-0.032642,0.051224,0.149663,0.155885,0.158128,0.141304,0.158494,-0.051051,0.142728,-0.223778,0.153498,0.156598,-0.221170,-0.055681,0.158022,0.112366,0.202187,0.015952,0.110223,-0.097970,0.015954,-0.165688,0.198719,0.015796,-0.210234,-0.101967,0.015838
-0.032406,0.050911,0.142433,0.156111,0.157829,0.134004,0.158718,-0.051353,0.135010,-0.223529,0.153174,0.149857,-0.220923,-0.056007,0.150862,0.112343,0.202170,0.015959,0.110209,-0.097983,0.015940,-0.165602,0.198706,0.015806,-0.209919,-0.101973,0.015824
-0.032177,0.050804,0.136616,0.156342,0.157714,0.128129,0.158936,-0.051468,0.129025,-0.223290,0.153076,0.144208,-0.220696,-0.056106,0.145103,0.112445,0.202144,0.015959,0.110232,-0.098010,0.015943,-0.165551,0.198696,0.015809,-0.209680,-0.101977,0.015812
-0.031898,0.050842,0.131995,0.156625,0.157743,0.123497,0.159213,-0.051439,0.124501,-0.223010,0.153124,0.139489,-0.220422,-0.056058,0.140493,0.114057,0.202153,0.015884,0.110267,-0.098020,0.015946,-0.165524,0.198695,0.015810,-0.209607,-0.101977,0.015812
-0.031559,0.051003,0.128352,0.156970,0.157891,0.119827,0.159556,-0.051289,0.121089,-0.222674,0.153294,0.135616,-0.220088,-0.055886,0.136878,0.116705,0.202223,0.016333,0.110344,-0.097986,0.015954,-0.165477,0.198733,0.015814,-0.210377,-0.101951,0.015772
-0.031197,0.051155,0.125565,0.157341,0.158037,0.117129,0.159929,-0.051141,0.118662,-0.222322,0.153452,0.132469,-0.219734,-0.055727,0.134002,0.120708,0.202308,0.017446,0.110406,-0.097962,0.015956,-0.165460,0.198755,0.015812,-0.211378,-0.101945,0.015744
-0.030819,0.051270,0.123537,0.157731,0.158146,0.115317,0.160320,-0.051031,0.117072,-0.221958,0.153570,0.130002,-0.219369,-0.055607,0.131757,0.124908,0.202388,0.019253,0.110485,-0.097951,0.015968,-0.165423,0.198767,0.015821,-0.212161,-0.101946,0.015758
-0.030464,0.051331,0.122180,0.158097,0.158214,0.114317,0.160694,-0.050962,0.116170,-0.221622,0.153623,0.128190,-0.219025,-0.055552,0.130043,0.128844,0.202483,0.021489,0.110538,-0.097928,0.015958,-0.165404,0.198781,0.015823,-0.212511,-0.101939,0.015803
-0.030136,0.051369,0.121379,0.158442,0.158253,0.113952,0.161038,-0.050922,0.115893,-0.221311,0.153659,0.126865,-0.218714,-0.055515,0.128806,0.132153,0.202545,0.023715,0.110586,-0.097931,0.015967,-0.165374,0.198779,0.015835,-0.212444,-0.101942,0.015783
-0.029881,0.051361,0.121018,0.158715,0.158250,0.114097,0.161310,-0.050925,0.116030,-0.221071,0.153647,0.126006,-0.218476,-0.055528,0.127939,0.134786,0.202590,0.025534,0.110607,-0.097935,0.015963,-0.165360,0.198776,0.015841,-0.212161,-0.101941,0.015796
-0.029633,0.051292,0.120961,0.158977,0.158191,0.114604,0.161574,-0.050985,0.116408,-0.220839,0.153570,0.125514,-0.218242,-0.055606,0.127318,0.137011,0.202618,0.026952,0.110641,-0.097939,0.015964,-0.165341,0.198768,0.015849,-0.211644,-0.101941,0.015797
-0.029442,0.051201,0.121094,0.159185,0.158101,0.115317,0.161774,-0.051077,0.116956,-0.220657,0.153478,0.125232,-0.218069,-0.055699,0.126872,0.138872,0.202620,0.028023,0.110659,-0.097956,0.015969,-0.165317,0.198761,0.015864,-0.211123,-0.101939,0.015803
-0.029297,0.051170,0.121344,0.159339,0.158081,0.116064,0.161933,-0.051097,0.117651,-0.220527,0.153437,0.125036,-0.217932,-0.055740,0.126624,0.140363,0.202637,0.028611,0.110675,-0.097959,0.015968,-0.165296,0.198749,0.015864,-0.210765,-0.101947,0.015799
-0.029194,0.051086,0.121617,0.159450,0.158006,0.116854,0.162047,-0.051173,0.118291,-0.220435,0.153346,0.124942,-0.217838,-0.055833,0.126379,0.141825,0.202639,0.029029,0.110682,-0.097968,0.015975,-0.165292,0.198736,0.015863,-0.210257,-0.101953,0.015797
-0.029137,0.051025,0.121884,0.159519,0.157945,0.117603,0.162110,-0.051235,0.118929,-0.220383,0.153286,0.124840,-0.217793,-0.055894,0.126166,0.143123,0.202636,0.029215,0.110675,-0.097979,0.015964,-0.165286,0.198732,0.015871,-0.209832,-0.101950,0.015799
-0.029095,0.050949,0.122110,0.159567,0.157877,0.118297,0.162161,-0.051304,0.119485,-0.220350,0.153202,0.124736,-0.217756,-0.055978,0.125924,0.144480,0.202639,0.029352,0.110675,-0.097984,0.015967,-0.165286,0.198721,0.015867,-0.209226,-0.101952,0.015783
