0.010137,0.001320,0.324347,0.201761,0.102905,0.325775,0.198396,-0.106220,0.330260,-0.178122,0.108860,0.318434,-0.181487,-0.100265,0.322919,0.206108,0.144297,0.139067,0.202552,-0.155587,0.151522,-0.146402,0.149437,0.114253,-0.180736,-0.149657,0.140448
0.015359,0.001766,0.305275,0.207672,0.102036,0.306989,0.202851,-0.107041,0.312285,-0.172132,0.110573,0.298265,-0.176953,-0.098504,0.303562,0.176469,0.143288,0.111814,0.180684,-0.156662,0.128527,-0.115629,0.149562,0.093587,-0.147526,-0.149657,0.106272
0.020826,0.002178,0.284000,0.213646,0.101460,0.286203,0.207732,-0.107583,0.291730,-0.166080,0.111940,0.276270,-0.171994,-0.097104,0.281797,0.166575,0.143024,0.087558,0.170196,-0.156892,0.106915,-0.106889,0.150286,0.069636,-0.135849,-0.149143,0.072518
0.025921,0.002640,0.260321,0.219081,0.101237,0.263276,0.212395,-0.107775,0.269100,-0.160554,0.113054,0.251542,-0.167239,-0.095958,0.257366,0.174910,0.142452,0.059116,0.173287,-0.157309,0.079109,-0.103401,0.150814,0.039733,-0.137572,-0.148545,0.036776
0.030194,0.003269,0.233604,0.223741,0.101105,0.236544,0.216195,-0.107840,0.243568,-0.155808,0.114379,0.223639,-0.163354,-0.094567,0.230664,0.187801,0.140729,0.022985,0.185024,-0.158975,0.042632,-0.097911,0.150805,0.015789,-0.135291,-0.148312,0.015735
0.036628,0.002506,0.211754,0.230147,0.100429,0.210056,0.222866,-0.108522,0.217197,-0.149609,0.113534,0.206312,-0.156890,-0.095417,0.213453,0.187414,0.140789,0.015970,0.181532,-0.159462,0.016011,-0.096772,0.150687,0.015808,-0.134015,-0.148470,0.015890
0.045296,0.000868,0.200506,0.238837,0.098706,0.197221,0.231523,-0.110275,0.203365,-0.140930,0.112011,0.197647,-0.148244,-0.096971,0.203791,0.187758,0.140660,0.015870,0.181664,-0.159539,0.015927,-0.095734,0.150583,0.015887,-0.132893,-0.148530,0.015877
0.055103,-0.000456,0.193393,0.248646,0.097372,0.189941,0.241322,-0.111633,0.195251,-0.131116,0.110721,0.191535,-0.138440,-0.098284,0.196845,0.196409,0.140267,0.015661,0.182256,-0.159614,0.015802,-0.094698,0.150476,0.015939,-0.131758,-0.148606,0.015941
0.064910,-0.001560,0.185338,0.258444,0.096273,0.181544,0.251130,-0.112746,0.186244,-0.121310,0.109626,0.184432,-0.128624,-0.099393,0.189132,0.211719,0.139716,0.017825,0.182900,-0.159681,0.015761,-0.093634,0.150358,0.015926,-0.127572,-0.148813,0.015984
0.074562,-0.002504,0.176052,0.268101,0.095308,0.171977,0.260766,-0.113721,0.176205,-0.111643,0.108712,0.175899,-0.118977,-0.100317,0.180127,0.233414,0.138971,0.021626,0.183606,-0.159745,0.015823,-0.092401,0.150288,0.015927,-0.119005,-0.149124,0.015942
