-0.007666,0.012507,0.348680,0.183585,0.114548,0.341474,0.180911,-0.094593,0.345630,-0.196243,0.119608,0.351729,-0.198917,-0.089533,0.355885,0.157514,0.156773,0.161772,0.185883,-0.143401,0.180526,-0.207470,0.161899,0.184894,-0.178909,-0.138774,0.178664
-0.010461,0.018531,0.339246,0.181674,0.118672,0.329380,0.176979,-0.090436,0.333443,-0.197901,0.127498,0.345050,-0.202595,-0.081610,0.349113,0.142180,0.161681,0.157099,0.196090,-0.139162,0.187986,-0.223686,0.169954,0.160151,-0.199313,-0.130375,0.183325
-0.013597,0.024589,0.324805,0.178684,0.124231,0.312960,0.173511,-0.084856,0.317501,-0.200706,0.134033,0.332109,-0.205879,-0.075054,0.336650,0.133402,0.167312,0.151197,0.182737,-0.133804,0.168092,-0.226479,0.175914,0.137283,-0.213963,-0.123551,0.188257
-0.017354,0.030494,0.306737,0.174948,0.130026,0.294318,0.169591,-0.079082,0.297470,-0.204299,0.140069,0.316004,-0.209657,-0.069039,0.319156,0.131801,0.174187,0.134128,0.157166,-0.126722,0.132404,-0.224310,0.182964,0.111126,-0.212798,-0.116608,0.174529
-0.020883,0.036272,0.285329,0.171492,0.135662,0.272889,0.165811,-0.073461,0.273275,-0.207576,0.146005,0.297383,-0.213257,-0.063118,0.297769,0.126656,0.182033,0.102628,0.126097,-0.118171,0.098602,-0.225701,0.191565,0.081340,-0.206318,-0.109060,0.142376
-0.024510,0.042161,0.260581,0.167910,0.141339,0.247194,0.161887,-0.067771,0.246013,-0.210907,0.152093,0.275149,-0.216931,-0.057017,0.273968,0.118977,0.189260,0.062731,0.105011,-0.110599,0.068376,-0.225843,0.199274,0.048361,-0.203535,-0.101906,0.102859
-0.028750,0.048202,0.232104,0.163619,0.147200,0.216788,0.157435,-0.061908,0.216229,-0.214936,0.158311,0.247980,-0.221119,-0.050797,0.247421,0.117636,0.194544,0.024181,0.097317,-0.105107,0.031642,-0.222715,0.204632,0.015583,-0.204754,-0.096273,0.068603
-0.031461,0.051291,0.205461,0.160574,0.150221,0.186047,0.154572,-0.058881,0.188285,-0.217494,0.161464,0.222637,-0.223495,-0.047638,0.224875,0.116291,0.195143,0.015907,0.091859,-0.104398,0.015755,-0.221213,0.204828,0.015719,-0.218039,-0.095199,0.044281
-0.030412,0.050949,0.188510,0.161667,0.149904,0.169673,0.155675,-0.059200,0.171768,-0.216498,0.161098,0.205251,-0.222491,-0.048006,0.207346,0.115958,0.195144,0.015963,0.091596,-0.104397,0.015837,-0.220113,0.204774,0.015843,-0.222285,-0.095399,0.016148
-0.022920,0.049721,0.180922,0.169207,0.148783,0.163165,0.163225,-0.060329,0.164179,-0.209064,0.159771,0.197666,-0.215046,-0.049341,0.198679,0.116587,0.195043,0.015903,0.092249,-0.104487,0.015845,-0.219149,0.204647,0.015782,-0.221310,-0.095517,0.015817
