-0.005440,0.009186,0.337035,0.191994,0.098924,0.334185,0.175854,-0.109582,0.328787,-0.186733,0.127954,0.345282,-0.202873,-0.080553,0.339884,0.177128,0.150399,0.151737,0.178447,-0.151002,0.159494,-0.181356,0.177814,0.164651,-0.204486,-0.121635,0.170148
-0.008675,0.013763,0.322889,0.191050,0.098259,0.319428,0.169306,-0.109652,0.311361,-0.186655,0.137179,0.334417,-0.208399,-0.070732,0.326350,0.140629,0.155872,0.149136,0.191925,-0.152094,0.165607,-0.202734,0.191906,0.145921,-0.192252,-0.111986,0.167443
-0.011711,0.018509,0.306690,0.188757,0.101159,0.301940,0.165035,-0.106530,0.293765,-0.188457,0.143548,0.319616,-0.212179,-0.064142,0.311440,0.123499,0.161236,0.128116,0.184510,-0.148820,0.148571,-0.209247,0.199103,0.131640,-0.204209,-0.104228,0.143660
-0.014931,0.023163,0.287492,0.185642,0.105531,0.282271,0.161551,-0.102065,0.272882,-0.191412,0.148391,0.302102,-0.215504,-0.059205,0.292713,0.132012,0.165749,0.101118,0.161840,-0.140490,0.109047,-0.209372,0.204947,0.110381,-0.216321,-0.096444,0.105487
-0.018852,0.027740,0.263760,0.181899,0.109662,0.258362,0.157193,-0.097715,0.246155,-0.194898,0.153196,0.281365,-0.219603,-0.054181,0.269158,0.152554,0.169493,0.080231,0.133758,-0.130191,0.066379,-0.204414,0.212126,0.078419,-0.213332,-0.088759,0.064988
-0.023125,0.032265,0.235720,0.178280,0.112570,0.230400,0.151731,-0.094359,0.214910,-0.197980,0.158889,0.256530,-0.224529,-0.048041,0.241040,0.160110,0.174091,0.053517,0.115637,-0.121558,0.026285,-0.199054,0.221150,0.040443,-0.202137,-0.080973,0.028767
-0.027679,0.037537,0.206031,0.174115,0.116725,0.199018,0.146345,-0.090120,0.184573,-0.201704,0.165193,0.227490,-0.229474,-0.041652,0.213044,0.157491,0.177712,0.015915,0.112244,-0.119715,0.015700,-0.194457,0.224973,0.015787,-0.199569,-0.077875,0.016022
-0.028854,0.042030,0.186291,0.172934,0.121074,0.177654,0.145107,-0.085959,0.166357,-0.202816,0.170019,0.206224,-0.230643,-0.037014,0.194928,0.156408,0.178052,0.015802,0.111591,-0.119169,0.015877,-0.193259,0.225053,0.015750,-0.198964,-0.077431,0.015931
-0.024498,0.043854,0.177780,0.177437,0.122622,0.170090,0.149527,-0.084513,0.161098,-0.198523,0.172221,0.194462,-0.226433,-0.034914,0.185470,0.156100,0.178095,0.015857,0.111716,-0.119017,0.015872,-0.192282,0.225045,0.015660,-0.198368,-0.077240,0.015961
-0.015221,0.044014,0.176306,0.186806,0.122611,0.169320,0.158841,-0.084578,0.161891,-0.189282,0.172606,0.190722,-0.217247,-0.034584,0.183292,0.156898,0.178042,0.015875,0.112710,-0.119006,0.015850,-0.191341,0.225051,0.015694,-0.197642,-0.077117,0.015858
-0.003555,0.043640,0.177676,0.198505,0.122193,0.171160,0.170583,-0.085049,0.165181,-0.177693,0.172329,0.190172,-0.205615,-0.034913,0.184192,0.158065,0.178002,0.015864,0.121492,-0.120012,0.016059,-0.193091,0.225317,0.015712,-0.196640,-0.077143,0.015825
0.009003,0.043472,0.179271,0.211098,0.121972,0.173212,0.183212,-0.085320,0.169031,-0.165207,0.172264,0.189510,-0.193092,-0.035027,0.185329,0.159345,0.177977,0.015794,0.148894,-0.123689,0.026134,-0.201603,0.226195,0.032545,-0.195584,-0.077141,0.015812
0.021935,0.043640,0.181789,0.224035,0.122098,0.175400,0.196187,-0.085231,0.173462,-0.152318,0.172511,0.190117,-0.180166,-0.034818,0.188179,0.160626,0.177966,0.015878,0.175503,-0.127074,0.040893,-0.199159,0.225871,0.060839,-0.194697,-0.077115,0.015773
0.035370,0.043602,0.186405,0.237455,0.122015,0.179042,0.209627,-0.085326,0.179100,-0.138887,0.172530,0.193711,-0.166715,-0.034811,0.193769,0.161926,0.177964,0.015877,0.194624,-0.129205,0.053730,-0.183175,0.224300,0.082954,-0.194013,-0.077055,0.015763
0.049377,0.042587,0.192704,0.251442,0.120990,0.184697,0.223637,-0.086352,0.185678,-0.124882,0.171526,0.199729,-0.152687,-0.035815,0.200711,0.163256,0.177874,0.015835,0.207194,-0.130578,0.064492,-0.162190,0.221872,0.090979,-0.193510,-0.077074,0.015751
0.063629,0.040504,0.199263,0.265687,0.118903,0.191039,0.237869,-0.088438,0.191825,-0.110611,0.169447,0.206701,-0.138428,-0.037894,0.207487,0.164524,0.177669,0.015937,0.215558,-0.131758,0.071592,-0.138481,0.218589,0.086823,-0.193162,-0.077135,0.015779
0.077354,0.038185,0.203784,0.279252,0.116874,0.194487,0.251694,-0.090502,0.194491,-0.096985,0.166873,0.213077,-0.124543,-0.040504,0.213081,0.174509,0.176640,0.016561,0.220486,-0.132207,0.067468,-0.109916,0.214438,0.070991,-0.191750,-0.077427,0.015726
0.090134,0.035950,0.204643,0.291659,0.115492,0.194566,0.264912,-0.091988,0.193423,-0.084644,0.163887,0.215862,-0.111392,-0.043593,0.214719,0.217897,0.171779,0.022140,0.220788,-0.131327,0.048481,-0.072682,0.209079,0.051321,-0.190190,-0.078234,0.028329
0.102516,0.033775,0.201662,0.303600,0.114467,0.191888,0.277960,-0.093140,0.189292,-0.072928,0.160690,0.214031,-0.098567,-0.046916,0.211435,0.270905,0.166328,0.029992,0.219950,-0.129711,0.024246,-0.029633,0.203351,0.037381,-0.188598,-0.079587,0.050771
0.114761,0.031624,0.195129,0.315703,0.112732,0.185912,0.290447,-0.094906,0.182249,-0.060925,0.158153,0.208008,-0.086181,-0.049484,0.204346,0.315884,0.161131,0.036871,0.219189,-0.129096,0.015892,0.006504,0.198939,0.026865,-0.179576,-0.081565,0.071030
0.126862,0.030304,0.187895,0.327843,0.111405,0.179513,0.302612,-0.096240,0.176071,-0.048889,0.156847,0.199718,-0.074120,-0.050797,0.196276,0.348986,0.156888,0.043092,0.220218,-0.129363,0.015876,0.020821,0.197219,0.015630,-0.162719,-0.083825,0.075820
0.138954,0.029274,0.182816,0.339993,0.110310,0.175220,0.314731,-0.097337,0.172169,-0.036823,0.155885,0.193463,-0.062085,-0.051762,0.190412,0.372701,0.154029,0.045373,0.221302,-0.129465,0.015929,0.022066,0.197121,0.015786,-0.141950,-0.086204,0.079323
0.151382,0.028442,0.180995,0.352459,0.109395,0.173516,0.327146,-0.098255,0.171196,-0.024382,0.155139,0.190794,-0.049694,-0.052511,0.188474,0.391768,0.151818,0.045974,0.222443,-0.129544,0.015838,0.023248,0.197077,0.015885,-0.122308,-0.088241,0.080422
0.164185,0.028198,0.181724,0.365297,0.109020,0.173788,0.339911,-0.098633,0.173039,-0.011541,0.155029,0.190410,-0.036927,-0.052623,0.189660,0.408216,0.150027,0.044836,0.223570,-0.129631,0.015912,0.024337,0.197061,0.015972,-0.102556,-0.089999,0.081659
0.177399,0.028946,0.183911,0.378547,0.109592,0.175147,0.353091,-0.098045,0.177071,0.001706,0.155937,0.190751,-0.023749,-0.051700,0.192676,0.421827,0.148826,0.040125,0.224739,-0.129596,0.015873,0.025324,0.197212,0.015860,-0.080442,-0.091578,0.080889
0.190971,0.030708,0.186428,0.392181,0.111014,0.176098,0.366559,-0.096531,0.181891,0.015384,0.157947,0.190966,-0.010239,-0.049597,0.196759,0.429295,0.148104,0.027761,0.225819,-0.129604,0.015790,0.026549,0.197496,0.015937,-0.053431,-0.093501,0.074085
0.204590,0.032677,0.188159,0.405997,0.112055,0.174914,0.379693,-0.095258,0.184612,0.029487,0.160612,0.191705,0.003183,-0.046701,0.201404,0.428732,0.147588,0.015760,0.242947,-0.131670,0.015776,0.027374,0.198525,0.016031,-0.017416,-0.096831,0.054346
0.217850,0.033722,0.189509,0.419381,0.112400,0.174150,0.392591,-0.094718,0.186364,0.043108,0.162162,0.192654,0.016318,-0.044956,0.204868,0.429785,0.147622,0.015766,0.300751,-0.138553,0.020045,0.027342,0.199681,0.015826,0.028823,-0.102483,0.035241
0.231163,0.033340,0.189705,0.432699,0.111914,0.173871,0.405912,-0.095110,0.187594,0.056414,0.161791,0.191815,0.029627,-0.045233,0.205538,0.430965,0.147583,0.015714,0.371158,-0.147201,0.026760,0.028329,0.199683,0.015769,0.078466,-0.109101,0.030211
0.244522,0.031441,0.187628,0.446052,0.110035,0.171825,0.419284,-0.096992,0.185523,0.069760,0.159874,0.189732,0.042992,-0.047154,0.203430,0.432110,0.147445,0.015856,0.424093,-0.153261,0.038627,0.029376,0.199510,0.015736,0.124594,-0.115187,0.028786
0.257774,0.028336,0.183708,0.459315,0.107120,0.169022,0.432610,-0.099994,0.181480,0.082938,0.156665,0.185936,0.056234,-0.050449,0.198394,0.433240,0.147182,0.015945,0.458715,-0.157149,0.050464,0.031900,0.198912,0.015679,0.154437,-0.119824,0.018760
0.270576,0.025223,0.179297,0.472141,0.104272,0.166489,0.445544,-0.102935,0.177545,0.095609,0.153381,0.181048,0.069012,-0.053827,0.192104,0.434414,0.146969,0.015947,0.479867,-0.159471,0.060551,0.041815,0.197501,0.018528,0.155742,-0.120245,0.015967
0.282997,0.023354,0.177022,0.484595,0.102465,0.165159,0.458009,-0.104752,0.176064,0.107985,0.151460,0.177980,0.081399,-0.055757,0.188884,0.435620,0.146780,0.015925,0.495285,-0.161148,0.067213,0.055081,0.196322,0.029555,0.156914,-0.120433,0.015932
0.295357,0.022057,0.177098,0.497005,0.101176,0.166172,0.470391,-0.106023,0.177362,0.120323,0.150136,0.176834,0.093709,-0.057063,0.188024,0.436894,0.146665,0.015801,0.509287,-0.162758,0.069033,0.069341,0.195135,0.039109,0.158062,-0.120519,0.015801
0.307732,0.020836,0.178811,0.509426,0.099980,0.168986,0.482791,-0.107196,0.180519,0.132672,0.148868,0.177102,0.106037,-0.058308,0.188636,0.438153,0.146506,0.015732,0.521613,-0.164293,0.068934,0.083978,0.193779,0.046988,0.159148,-0.120664,0.015594
0.320129,0.019501,0.181685,0.521850,0.098721,0.173073,0.495230,-0.108451,0.184740,0.145029,0.147452,0.178631,0.118409,-0.059719,0.190298,0.439343,0.146359,0.015780,0.531367,-0.165505,0.069041,0.098967,0.192291,0.054777,0.160165,-0.120810,0.015738
0.332680,0.017937,0.185540,0.534431,0.097198,0.178107,0.507785,-0.109981,0.189571,0.157574,0.145854,0.181508,0.130929,-0.061325,0.192972,0.440538,0.146197,0.015993,0.538092,-0.166387,0.070018,0.114687,0.190726,0.063366,0.161183,-0.120913,0.015801
0.345566,0.016006,0.190387,0.547288,0.095429,0.183951,0.520746,-0.111795,0.194817,0.170385,0.143808,0.185957,0.143844,-0.063416,0.196823,0.441695,0.146031,0.016013,0.541747,-0.166835,0.071495,0.131484,0.188689,0.071814,0.162068,-0.121123,0.015863
0.359070,0.013603,0.196199,0.560761,0.093163,0.190526,0.534310,-0.114127,0.200320,0.183830,0.141334,0.192078,0.157379,-0.065956,0.201872,0.442962,0.145811,0.015869,0.542449,-0.167011,0.073829,0.150322,0.186088,0.078001,0.162906,-0.121317,0.015901
0.373032,0.010849,0.202314,0.574665,0.090558,0.196704,0.548351,-0.116807,0.205176,0.197712,0.138505,0.199452,0.171398,-0.068860,0.207925,0.444251,0.145568,0.015797,0.540905,-0.167046,0.074698,0.172011,0.182666,0.078212,0.163595,-0.121566,0.015933
