-0.012436,0.003082,0.347941,0.178154,0.106602,0.348557,0.176912,-0.102449,0.340757,-0.201784,0.108613,0.355125,-0.203026,-0.100438,0.347325,0.170276,0.159854,0.141605,0.176519,-0.139894,0.125445,-0.196972,0.161699,0.150591,-0.198214,-0.138619,0.150906
-0.018188,0.004761,0.339996,0.172580,0.107952,0.340463,0.170938,-0.101028,0.330998,-0.207315,0.110549,0.348995,-0.208957,-0.098430,0.339529,0.154783,0.164198,0.106260,0.118997,-0.135553,0.097754,-0.198692,0.166620,0.114069,-0.191178,-0.133638,0.109276
-0.022583,0.006596,0.327508,0.168594,0.109026,0.328112,0.166116,-0.099921,0.318135,-0.211282,0.113113,0.336880,-0.213760,-0.095835,0.326904,0.135038,0.166742,0.080706,0.064502,-0.132988,0.082868,-0.219641,0.170862,0.082524,-0.210433,-0.129456,0.077189
-0.026787,0.008492,0.310827,0.165195,0.109401,0.312103,0.161099,-0.099538,0.302475,-0.214673,0.116521,0.319179,-0.218768,-0.092418,0.309550,0.110233,0.167906,0.053418,0.026935,-0.131732,0.070659,-0.252692,0.174916,0.055663,-0.234826,-0.125442,0.045517
-0.031860,0.010502,0.290077,0.161028,0.109664,0.291559,0.155068,-0.099294,0.283455,-0.218788,0.120298,0.296698,-0.224749,-0.088660,0.288595,0.088184,0.167679,0.022491,0.009893,-0.131760,0.054071,-0.286340,0.177932,0.033572,-0.250007,-0.122777,0.013594
-0.035431,0.012558,0.272907,0.157511,0.111627,0.272588,0.151396,-0.097368,0.265623,-0.222258,0.122484,0.280192,-0.228373,-0.086511,0.273227,0.086935,0.167748,0.015672,-0.000704,-0.130839,0.038366,-0.301535,0.179114,0.015648,-0.248660,-0.122832,0.015788
-0.035828,0.012863,0.264854,0.157136,0.111884,0.263864,0.150946,-0.097108,0.256901,-0.222601,0.122834,0.272807,-0.228791,-0.086158,0.265844,0.086379,0.167741,0.015752,-0.001817,-0.130460,0.028239,-0.298818,0.178804,0.026178,-0.248133,-0.122751,0.015815
-0.034111,0.012989,0.260938,0.158870,0.111980,0.260651,0.152674,-0.097013,0.253726,-0.220896,0.122992,0.268149,-0.227093,-0.086002,0.261224,0.086324,0.167740,0.015771,0.012811,-0.130808,0.025763,-0.292891,0.178278,0.037069,-0.247682,-0.122761,0.015998
-0.030968,0.013226,0.259695,0.162018,0.112208,0.259921,0.155835,-0.096794,0.253234,-0.217770,0.123245,0.266157,-0.223954,-0.085757,0.259469,0.086518,0.167748,0.015749,0.026840,-0.131208,0.026249,-0.277951,0.177612,0.044462,-0.247419,-0.122765,0.016001
-0.027023,0.013313,0.259734,0.165970,0.112279,0.260394,0.159786,-0.096728,0.253874,-0.213833,0.123354,0.265593,-0.220017,-0.085653,0.259074,0.086838,0.167742,0.015797,0.039857,-0.131615,0.027640,-0.256455,0.176836,0.049876,-0.247192,-0.122759,0.016015
-0.022743,0.013023,0.260128,0.170259,0.111966,0.261349,0.164068,-0.097037,0.254700,-0.209555,0.123083,0.265557,-0.215746,-0.085919,0.258908,0.087223,0.167729,0.015812,0.054859,-0.132087,0.028120,-0.233105,0.175955,0.055531,-0.246954,-0.122762,0.016032
-0.018250,0.012222,0.260285,0.174764,0.111133,0.262128,0.168557,-0.097852,0.254955,-0.205056,0.122296,0.265615,-0.211263,-0.086689,0.258442,0.087643,0.167672,0.015801,0.073787,-0.132703,0.026808,-0.211431,0.174987,0.061535,-0.246684,-0.122813,0.016019
-0.013702,0.010849,0.259916,0.179324,0.109723,0.262340,0.173092,-0.099224,0.254166,-0.200497,0.120922,0.265665,-0.206729,-0.088025,0.257491,0.088019,0.167598,0.015740,0.096224,-0.133408,0.023375,-0.191751,0.173967,0.066247,-0.246392,-0.122901,0.016007
-0.009056,0.008862,0.258836,0.183990,0.107687,0.261660,0.177710,-0.101195,0.251973,-0.195823,0.118918,0.265699,-0.202102,-0.089964,0.256011,0.088363,0.167483,0.015790,0.119465,-0.134060,0.016880,-0.173003,0.172896,0.068498,-0.246033,-0.123031,0.015999
-0.004280,0.006779,0.257745,0.188788,0.105543,0.261144,0.182458,-0.103257,0.249856,-0.191018,0.116814,0.265634,-0.197348,-0.091985,0.254346,0.088763,0.167372,0.015875,0.119735,-0.134249,0.015989,-0.154060,0.171923,0.067856,-0.245641,-0.123171,0.015946
0.000008,0.005257,0.257130,0.193075,0.103996,0.261236,0.186750,-0.104736,0.248747,-0.186734,0.115249,0.265512,-0.193060,-0.093482,0.253023,0.089136,0.167373,0.015946,0.119980,-0.134338,0.015984,-0.135107,0.171340,0.063209,-0.245328,-0.123265,0.015934
0.003899,0.004395,0.256572,0.196973,0.103097,0.261192,0.190637,-0.105593,0.248051,-0.182840,0.114383,0.265092,-0.189175,-0.094308,0.251952,0.089487,0.167361,0.015985,0.120222,-0.134400,0.015921,-0.119095,0.171127,0.056744,-0.245057,-0.123309,0.015891
0.007469,0.004078,0.255822,0.200551,0.102750,0.260753,0.194202,-0.105929,0.247426,-0.179264,0.114085,0.264218,-0.185613,-0.094594,0.250891,0.089763,0.167314,0.016014,0.120419,-0.134462,0.015917,-0.106757,0.171153,0.049538,-0.244809,-0.123345,0.015851
0.010826,0.004189,0.254835,0.203909,0.102848,0.259959,0.197561,-0.105837,0.246739,-0.175909,0.114214,0.262930,-0.182257,-0.094471,0.249710,0.089985,0.167328,0.016032,0.120651,-0.134436,0.015903,-0.097586,0.171385,0.042074,-0.244584,-0.123319,0.015790
0.014122,0.004665,0.253706,0.207201,0.103329,0.258926,0.200866,-0.105383,0.246129,-0.172622,0.114713,0.261283,-0.178957,-0.093999,0.248485,0.090187,0.167330,0.016043,0.120898,-0.134393,0.015880,-0.090825,0.171694,0.034488,-0.244339,-0.123299,0.015742
0.017380,0.005451,0.252522,0.210449,0.104128,0.257862,0.204137,-0.104624,0.245720,-0.169377,0.115527,0.259324,-0.175689,-0.093225,0.247181,0.090390,0.167371,0.016050,0.121175,-0.134293,0.015859,-0.085805,0.172090,0.026509,-0.244108,-0.123241,0.015741
0.020645,0.006557,0.251332,0.213720,0.105212,0.256841,0.207396,-0.103593,0.245658,-0.166106,0.116708,0.257005,-0.172430,-0.092097,0.245822,0.090512,0.167375,0.016054,0.121435,-0.134217,0.015832,-0.082223,0.172508,0.017904,-0.243912,-0.123146,0.015740
0.023766,0.007645,0.250634,0.216852,0.106301,0.255721,0.210504,-0.102554,0.245530,-0.162973,0.117844,0.255737,-0.169320,-0.091012,0.245546,0.090669,0.167355,0.016059,0.121653,-0.134169,0.015791,-0.082078,0.172610,0.015957,-0.243768,-0.123061,0.015751
0.026604,0.008331,0.250878,0.219728,0.106969,0.254725,0.213298,-0.101915,0.245198,-0.160090,0.118578,0.256559,-0.166521,-0.090306,0.247032,0.090916,0.167338,0.016061,0.121883,-0.134155,0.015746,-0.081887,0.172663,0.015956,-0.242260,-0.122943,0.015703
