0.001251,-0.012230,0.324121,0.191507,0.091898,0.325363,0.190985,-0.117237,0.320147,-0.188483,0.092777,0.328096,-0.189004,-0.116357,0.322879,0.180888,0.141635,0.155128,0.210519,-0.158562,0.152267,-0.204142,0.142457,0.160651,-0.182647,-0.157622,0.153883
0.002197,-0.018112,0.306183,0.193523,0.084039,0.307082,0.190821,-0.125065,0.301347,-0.186426,0.088840,0.311018,-0.189128,-0.120263,0.305283,0.149089,0.135094,0.124402,0.206115,-0.166129,0.133486,-0.200914,0.139256,0.137556,-0.135942,-0.160964,0.106283
0.003258,-0.023880,0.285874,0.195243,0.077031,0.285765,0.191171,-0.132077,0.281060,-0.184656,0.084317,0.290689,-0.188727,-0.124791,0.285984,0.135512,0.127934,0.095983,0.213924,-0.174300,0.117091,-0.206245,0.134107,0.117366,-0.119506,-0.166636,0.064963
0.003853,-0.029476,0.261689,0.196044,0.071038,0.260816,0.191551,-0.138098,0.258255,-0.183846,0.079146,0.265122,-0.188338,-0.129990,0.262562,0.138690,0.120025,0.073713,0.219328,-0.181925,0.075805,-0.199084,0.127168,0.082872,-0.128537,-0.173964,0.035917
0.004311,-0.034973,0.233604,0.196649,0.065261,0.233711,0.191865,-0.143866,0.230956,-0.183243,0.073920,0.236252,-0.188028,-0.135208,0.233498,0.143400,0.114426,0.045421,0.209077,-0.186899,0.016377,-0.181913,0.121954,0.038933,-0.134651,-0.179025,0.015661
0.005096,-0.036755,0.209016,0.197466,0.063421,0.209050,0.192598,-0.145669,0.204330,-0.182405,0.072159,0.213701,-0.187273,-0.136931,0.208982,0.138979,0.114615,0.016000,0.207498,-0.187237,0.015951,-0.175541,0.121940,0.015829,-0.133432,-0.179298,0.015828
0.006866,-0.036907,0.194150,0.199195,0.063329,0.192218,0.194333,-0.145750,0.187020,-0.180600,0.071936,0.201281,-0.185462,-0.137143,0.196083,0.138645,0.114597,0.015864,0.206592,-0.187258,0.015929,-0.174751,0.121889,0.015720,-0.132915,-0.179359,0.015764
0.009911,-0.036934,0.184819,0.202196,0.063347,0.181494,0.197338,-0.145726,0.176086,-0.177517,0.071859,0.193552,-0.182375,-0.137215,0.188144,0.138661,0.114586,0.015863,0.206196,-0.187267,0.015950,-0.175018,0.121876,0.015793,-0.132403,-0.179396,0.015808
0.013344,-0.036644,0.178750,0.205600,0.063657,0.174449,0.200744,-0.145423,0.169292,-0.174057,0.072135,0.188207,-0.178912,-0.136945,0.183051,0.138863,0.114594,0.015867,0.206224,-0.187244,0.015927,-0.182710,0.122036,0.016912,-0.131930,-0.179389,0.015862
0.016449,-0.036175,0.175418,0.208667,0.064179,0.170672,0.203878,-0.144916,0.166093,-0.170980,0.072566,0.184744,-0.175769,-0.136529,0.180165,0.139077,0.114636,0.015893,0.212524,-0.187298,0.015946,-0.194637,0.122155,0.021538,-0.131600,-0.179416,0.015901
0.019516,-0.035809,0.174217,0.211737,0.064535,0.169380,0.206952,-0.144571,0.165290,-0.167920,0.072953,0.183144,-0.172705,-0.136152,0.179054,0.139384,0.114663,0.015918,0.224459,-0.187578,0.018911,-0.203421,0.122234,0.029914,-0.131263,-0.179380,0.015963
0.022690,-0.035709,0.174689,0.214919,0.064624,0.169985,0.210134,-0.144485,0.166098,-0.164754,0.073066,0.183281,-0.169540,-0.136043,0.179393,0.139706,0.114680,0.015871,0.234292,-0.187827,0.021907,-0.206684,0.122195,0.038062,-0.130974,-0.179357,0.015977
0.026093,-0.035957,0.176357,0.218331,0.064374,0.171988,0.213545,-0.144732,0.167925,-0.161359,0.072817,0.184788,-0.166146,-0.136289,0.180725,0.140006,0.114670,0.015895,0.239702,-0.187993,0.023420,-0.205349,0.122027,0.044141,-0.130743,-0.179369,0.015984
0.029800,-0.036594,0.178738,0.222056,0.063724,0.174870,0.217249,-0.145369,0.170227,-0.157648,0.072180,0.187248,-0.162455,-0.136913,0.182605,0.140396,0.114604,0.015969,0.241277,-0.188137,0.023528,-0.200982,0.121735,0.048280,-0.130464,-0.179422,0.015981
0.033829,-0.037560,0.181420,0.226090,0.062767,0.178088,0.221276,-0.146302,0.172482,-0.153618,0.071183,0.190358,-0.158433,-0.137887,0.184753,0.140808,0.114557,0.015968,0.240331,-0.188201,0.022610,-0.194550,0.121335,0.051205,-0.130185,-0.179490,0.015969
0.038116,-0.038818,0.184117,0.230388,0.061500,0.181135,0.225536,-0.147532,0.174302,-0.149303,0.069895,0.193931,-0.154155,-0.139137,0.187098,0.141238,0.114455,0.015958,0.237493,-0.188269,0.020508,-0.186337,0.120848,0.053008,-0.129879,-0.179593,0.015951
0.042656,-0.040340,0.186527,0.234926,0.059985,0.183654,0.230034,-0.148991,0.175314,-0.144722,0.068310,0.197740,-0.149614,-0.140666,0.189399,0.141663,0.114362,0.015914,0.232818,-0.188199,0.016069,-0.175960,0.120312,0.053133,-0.129557,-0.179711,0.015929
