-0.004974,-0.012680,0.359776,0.184130,0.093528,0.360360,0.185820,-0.115550,0.367300,-0.195768,0.090190,0.352253,-0.194079,-0.118888,0.359193,0.169255,0.133148,0.187528,0.176584,-0.167091,0.186817,-0.189837,0.129578,0.167380,-0.181311,-0.170305,0.177132
-0.005543,-0.019112,0.357077,0.183413,0.087364,0.357100,0.185362,-0.121613,0.366559,-0.196448,0.083390,0.347595,-0.194498,-0.125587,0.357054,0.173616,0.125177,0.189330,0.162870,-0.175563,0.184471,-0.185131,0.120495,0.159817,-0.201065,-0.179473,0.173082
-0.005409,-0.025597,0.350006,0.183728,0.080555,0.349604,0.185292,-0.128332,0.360941,-0.196111,0.077139,0.339072,-0.194546,-0.131748,0.350409,0.165722,0.117037,0.185589,0.134862,-0.184336,0.174698,-0.186403,0.112239,0.145790,-0.211245,-0.187803,0.158575
-0.005611,-0.032089,0.339321,0.183908,0.073378,0.338679,0.184674,-0.135400,0.351949,-0.195897,0.071221,0.326693,-0.195130,-0.137556,0.339963,0.155340,0.108287,0.173040,0.107745,-0.193424,0.160008,-0.187432,0.104081,0.126678,-0.215255,-0.196113,0.136364
-0.006218,-0.038521,0.325448,0.183722,0.066188,0.324994,0.183570,-0.142454,0.340270,-0.196006,0.065412,0.310626,-0.196158,-0.143229,0.325902,0.147199,0.099031,0.150785,0.089092,-0.202583,0.140495,-0.188205,0.095868,0.104246,-0.217832,-0.204713,0.108359
-0.007114,-0.044876,0.308496,0.183120,0.059297,0.308764,0.182244,-0.149206,0.325809,-0.196473,0.059454,0.291184,-0.197349,-0.149049,0.308229,0.142770,0.089498,0.118299,0.078832,-0.211587,0.115238,-0.187624,0.087526,0.077199,-0.221995,-0.213688,0.074091
-0.008331,-0.051247,0.288160,0.181986,0.052765,0.289537,0.180777,-0.155644,0.307667,-0.197439,0.053151,0.268653,-0.198649,-0.155258,0.286783,0.144929,0.080248,0.078545,0.072617,-0.220050,0.084530,-0.183645,0.079106,0.043491,-0.225916,-0.222683,0.034338
-0.009987,-0.056786,0.265332,0.181177,0.045671,0.265808,0.178354,-0.162723,0.283932,-0.198328,0.049152,0.246732,-0.201150,-0.159242,0.264856,0.155724,0.071771,0.037323,0.065478,-0.227374,0.047589,-0.178468,0.074426,0.015810,-0.223591,-0.226234,0.015686
-0.008759,-0.060844,0.243692,0.183307,0.039815,0.239241,0.179014,-0.168611,0.256695,-0.196531,0.046922,0.230690,-0.200824,-0.161504,0.248144,0.150884,0.067401,0.015923,0.057836,-0.231916,0.015699,-0.177637,0.074152,0.015748,-0.222431,-0.226130,0.015855
-0.004608,-0.063911,0.229352,0.187492,0.036667,0.224574,0.183169,-0.171891,0.240362,-0.192385,0.044069,0.218342,-0.196708,-0.164490,0.234130,0.150544,0.067231,0.015967,0.057349,-0.231876,0.015754,-0.176669,0.073998,0.015779,-0.221085,-0.226091,0.015952
0.000668,-0.065613,0.220210,0.192732,0.035055,0.215921,0.188481,-0.173571,0.230817,-0.187146,0.042345,0.209604,-0.191397,-0.166281,0.224500,0.150578,0.067208,0.015911,0.057716,-0.231827,0.015891,-0.176171,0.073871,0.015976,-0.220063,-0.226162,0.015953
0.006592,-0.066696,0.212442,0.198648,0.033967,0.207674,0.194433,-0.174687,0.222185,-0.181249,0.041295,0.202699,-0.185464,-0.167359,0.217210,0.150749,0.067165,0.015885,0.069423,-0.232079,0.015872,-0.181680,0.074367,0.022880,-0.219193,-0.226244,0.015948
0.012924,-0.067390,0.205287,0.204988,0.033210,0.199612,0.200775,-0.175448,0.214059,-0.174926,0.040667,0.196515,-0.179140,-0.167991,0.210962,0.151038,0.067144,0.015850,0.083960,-0.232266,0.017513,-0.186232,0.075160,0.033258,-0.218351,-0.226273,0.015898
0.019398,-0.068039,0.199004,0.211452,0.032540,0.192658,0.207266,-0.176126,0.206995,-0.168470,0.040048,0.191013,-0.172656,-0.168618,0.205350,0.151410,0.067160,0.015814,0.105861,-0.232595,0.018702,-0.182939,0.075836,0.044467,-0.217597,-0.226304,0.015825
0.026051,-0.068886,0.193817,0.218086,0.031710,0.187175,0.213941,-0.176983,0.201127,-0.161840,0.039211,0.186507,-0.165985,-0.169482,0.200459,0.151883,0.067124,0.015749,0.129311,-0.232859,0.021698,-0.170517,0.076021,0.053037,-0.216855,-0.226382,0.015730
0.032810,-0.070152,0.189907,0.224821,0.030501,0.183428,0.220726,-0.178255,0.196421,-0.155106,0.037951,0.183392,-0.159201,-0.170805,0.196386,0.152409,0.067030,0.015738,0.153878,-0.233161,0.024991,-0.151490,0.075482,0.055763,-0.216146,-0.226479,0.015736
0.039726,-0.071945,0.187352,0.231698,0.028814,0.181389,0.227683,-0.180041,0.192714,-0.148230,0.036151,0.181991,-0.152246,-0.172704,0.193316,0.153014,0.066871,0.015773,0.179246,-0.233660,0.026278,-0.127166,0.074245,0.052406,-0.215495,-0.226638,0.015797
0.046989,-0.074318,0.185956,0.238914,0.026570,0.180683,0.234993,-0.182406,0.189529,-0.141014,0.033770,0.182383,-0.144935,-0.175206,0.191229,0.153668,0.066690,0.015838,0.201935,-0.234336,0.022931,-0.096511,0.072641,0.045530,-0.214896,-0.226818,0.015808
0.054649,-0.077209,0.185214,0.246540,0.023758,0.180255,0.242668,-0.185327,0.186007,-0.133369,0.030908,0.184421,-0.137242,-0.178177,0.190173,0.154388,0.066418,0.015897,0.207636,-0.234830,0.016036,-0.061270,0.071049,0.039040,-0.214362,-0.227020,0.015815
0.062038,-0.079323,0.185157,0.253920,0.021681,0.180580,0.250050,-0.187452,0.184157,-0.125973,0.028807,0.186157,-0.129843,-0.180327,0.189733,0.155017,0.066160,0.015934,0.208226,-0.235019,0.015999,-0.031359,0.069920,0.034122,-0.213960,-0.227209,0.015806
0.068958,-0.079948,0.184803,0.260784,0.021158,0.180157,0.257019,-0.187985,0.183254,-0.119103,0.028088,0.186352,-0.122867,-0.181055,0.189448,0.153288,0.066129,0.016234,0.208828,-0.235057,0.015930,-0.014624,0.069246,0.022651,-0.212031,-0.227484,0.015765
0.075493,-0.079407,0.183393,0.267317,0.021683,0.178360,0.263555,-0.187446,0.182286,-0.112569,0.028633,0.184500,-0.116332,-0.180497,0.188426,0.151467,0.066278,0.020994,0.209387,-0.235061,0.015887,-0.011114,0.069107,0.015881,-0.204046,-0.227626,0.015742
0.081699,-0.079506,0.182650,0.273556,0.021529,0.177721,0.269731,-0.187600,0.181635,-0.106332,0.028588,0.183666,-0.110157,-0.180541,0.187580,0.158018,0.066258,0.025468,0.209972,-0.235075,0.015824,-0.010433,0.069161,0.015975,-0.188317,-0.227791,0.015844
0.087894,-0.080383,0.182406,0.279752,0.020688,0.178349,0.275939,-0.188455,0.181380,-0.100150,0.027688,0.183432,-0.103963,-0.181455,0.186464,0.171739,0.065944,0.028248,0.210546,-0.235125,0.015785,-0.009879,0.069077,0.015942,-0.169761,-0.228157,0.018171
0.094143,-0.081673,0.182062,0.286016,0.019412,0.179303,0.282186,-0.189746,0.181011,-0.093900,0.026401,0.183112,-0.097731,-0.182757,0.184820,0.183940,0.065530,0.031072,0.211113,-0.235253,0.015800,-0.009317,0.068945,0.015879,-0.151563,-0.228574,0.020342
0.100445,-0.083061,0.181609,0.292325,0.018040,0.180272,0.288493,-0.191124,0.180504,-0.087604,0.025002,0.182714,-0.091435,-0.184163,0.182946,0.194767,0.065122,0.033581,0.211696,-0.235358,0.015852,-0.008726,0.068830,0.015752,-0.136019,-0.228982,0.022523
0.106750,-0.084412,0.181096,0.298637,0.016686,0.181117,0.294798,-0.192475,0.179930,-0.081297,0.023652,0.182261,-0.085136,-0.185509,0.181074,0.204858,0.064690,0.035816,0.212280,-0.235489,0.015932,-0.008145,0.068714,0.015642,-0.123328,-0.229380,0.024785
0.112995,-0.085594,0.180602,0.304891,0.015479,0.181832,0.301035,-0.193671,0.179371,-0.075045,0.022483,0.181833,-0.078901,-0.186667,0.179373,0.215069,0.064286,0.038161,0.212820,-0.235583,0.015945,-0.007555,0.068655,0.015653,-0.112578,-0.229724,0.027851
0.119167,-0.086525,0.180226,0.311062,0.014533,0.182431,0.307207,-0.194603,0.178998,-0.068872,0.021553,0.181455,-0.072727,-0.187583,0.178022,0.225718,0.063895,0.040801,0.213378,-0.235660,0.015920,-0.006965,0.068596,0.015745,-0.102723,-0.230093,0.031746
0.125278,-0.087196,0.180016,0.317166,0.013857,0.182936,0.313322,-0.195268,0.178832,-0.062765,0.020875,0.181200,-0.066609,-0.188249,0.177096,0.236905,0.063527,0.043894,0.213908,-0.235709,0.015870,-0.006415,0.068551,0.015841,-0.092901,-0.230470,0.036343
0.131405,-0.087616,0.180054,0.323298,0.013412,0.183473,0.319439,-0.195705,0.179004,-0.056629,0.020473,0.181103,-0.060488,-0.188644,0.176635,0.249593,0.063170,0.046372,0.214464,-0.235750,0.015860,-0.005852,0.068534,0.015921,-0.082567,-0.230802,0.040818
0.137550,-0.087891,0.180292,0.329460,0.013090,0.184143,0.325561,-0.196022,0.179508,-0.050461,0.020241,0.181076,-0.054359,-0.188872,0.176441,0.265796,0.062775,0.047484,0.214999,-0.235803,0.015880,-0.005307,0.068528,0.015967,-0.071103,-0.231110,0.044788
0.143864,-0.087997,0.180555,0.335768,0.012975,0.184853,0.331871,-0.196138,0.180232,-0.044144,0.020143,0.180878,-0.048041,-0.188970,0.176257,0.285962,0.062408,0.047494,0.215576,-0.235807,0.015868,-0.004733,0.068521,0.016011,-0.057538,-0.231424,0.047820
0.150352,-0.087929,0.180544,0.342258,0.013026,0.185189,0.338347,-0.196091,0.180792,-0.037642,0.020234,0.180295,-0.041553,-0.188884,0.175898,0.308480,0.062048,0.046215,0.216151,-0.235805,0.015813,-0.004160,0.068530,0.016009,-0.041389,-0.231688,0.049107
0.157139,-0.087639,0.180021,0.349057,0.013290,0.184711,0.345112,-0.195836,0.180780,-0.030834,0.020558,0.179261,-0.034779,-0.188567,0.175331,0.330838,0.061787,0.041725,0.216757,-0.235780,0.015781,-0.003517,0.068579,0.015963,-0.022371,-0.231874,0.048000
0.164234,-0.086830,0.178921,0.356184,0.014060,0.183127,0.352173,-0.195082,0.180269,-0.023704,0.021422,0.177572,-0.027715,-0.187720,0.174714,0.350566,0.061693,0.032168,0.217388,-0.235713,0.015878,-0.002793,0.068692,0.015897,-0.000755,-0.231938,0.045759
0.171700,-0.085365,0.177128,0.363691,0.015493,0.179938,0.359606,-0.193665,0.178969,-0.016207,0.022934,0.175286,-0.020292,-0.186223,0.174318,0.364015,0.061707,0.015512,0.218032,-0.235604,0.015898,-0.001996,0.068854,0.015890,0.023031,-0.231927,0.044325
0.179005,-0.083992,0.175642,0.370990,0.016904,0.177322,0.366925,-0.192255,0.178160,-0.008916,0.024271,0.173125,-0.012981,-0.184888,0.173962,0.364488,0.061843,0.015831,0.218718,-0.235483,0.015938,-0.001214,0.068951,0.015887,0.048454,-0.232065,0.043043
0.185898,-0.083595,0.175738,0.377880,0.017304,0.177529,0.373811,-0.191851,0.179010,-0.002015,0.024660,0.172466,-0.006084,-0.184495,0.173947,0.365083,0.061868,0.015785,0.219365,-0.235459,0.015976,-0.000565,0.068983,0.015842,0.072586,-0.232447,0.038106
0.192642,-0.083900,0.176381,0.384621,0.016999,0.178520,0.380551,-0.192157,0.179812,0.004733,0.024356,0.172951,0.000664,-0.184800,0.174242,0.365720,0.061822,0.015886,0.219983,-0.235504,0.015973,0.000024,0.068937,0.015815,0.087564,-0.232836,0.030772
0.199089,-0.084877,0.176553,0.391063,0.016011,0.179487,0.386994,-0.193149,0.179730,0.011184,0.023395,0.173375,0.007115,-0.185765,0.173619,0.366329,0.061761,0.015940,0.220504,-0.235559,0.015950,0.000541,0.068877,0.015748,0.096275,-0.233138,0.020082
0.205154,-0.086098,0.176117,0.397131,0.014779,0.179295,0.393069,-0.194379,0.178247,0.017240,0.022184,0.173988,0.013178,-0.186974,0.172940,0.366877,0.061644,0.015966,0.221212,-0.235687,0.015918,0.001010,0.068750,0.015814,0.097424,-0.233283,0.015828
0.210781,-0.086617,0.176262,0.402761,0.014264,0.179095,0.398707,-0.194891,0.177544,0.022855,0.021658,0.174980,0.018801,-0.187497,0.173429,0.367380,0.061620,0.015919,0.226381,-0.235812,0.015914,0.003644,0.068666,0.016390,0.097961,-0.233322,0.015740
0.216240,-0.086182,0.177062,0.408215,0.014724,0.179251,0.404178,-0.194435,0.178319,0.028301,0.022071,0.175806,0.024265,-0.187088,0.174874,0.367886,0.061689,0.015972,0.245195,-0.236105,0.016665,0.009052,0.068595,0.020089,0.098471,-0.233269,0.015664
0.221962,-0.085190,0.177777,0.413932,0.015734,0.179492,0.409902,-0.193427,0.179863,0.034022,0.023047,0.175692,0.029992,-0.186113,0.176063,0.368417,0.061779,0.015914,0.267801,-0.236432,0.019421,0.017823,0.068547,0.023250,0.099000,-0.233187,0.015622
0.227871,-0.083786,0.178180,0.419830,0.017167,0.179411,0.415815,-0.191984,0.181563,0.039927,0.024412,0.174797,0.035912,-0.184739,0.176949,0.368961,0.061921,0.015877,0.288262,-0.236621,0.023585,0.028553,0.068551,0.025140,0.099535,-0.233080,0.015667
0.233849,-0.082130,0.178340,0.425800,0.018842,0.178879,0.421791,-0.190276,0.183148,0.045906,0.026016,0.173532,0.041897,-0.183103,0.177801,0.369504,0.062061,0.015842,0.305925,-0.236684,0.028292,0.039341,0.068615,0.026839,0.100090,-0.232994,0.015721
0.239819,-0.080315,0.178467,0.431794,0.020614,0.178166,0.427729,-0.188445,0.184671,0.051908,0.027816,0.172264,0.047843,-0.181243,0.178769,0.370058,0.062242,0.015788,0.320636,-0.236564,0.032977,0.049227,0.068876,0.028534,0.100610,-0.232820,0.015809
0.245674,-0.078522,0.178721,0.437680,0.022342,0.177518,0.433547,-0.186635,0.186251,0.057802,0.029591,0.171191,0.053668,-0.179386,0.179924,0.370601,0.062406,0.015717,0.333292,-0.236364,0.037559,0.058177,0.069198,0.030397,0.101093,-0.232680,0.015822
0.251400,-0.076828,0.179181,0.443430,0.023975,0.177112,0.439241,-0.184901,0.187966,0.063559,0.031245,0.170397,0.059370,-0.177631,0.181251,0.371138,0.062558,0.015707,0.344418,-0.236104,0.042015,0.066759,0.069531,0.032420,0.101552,-0.232593,0.015835
