0.010506,-0.008183,0.356538,0.199823,0.097522,0.351373,0.201115,-0.111649,0.354557,-0.180103,0.095284,0.358519,-0.178811,-0.113887,0.361702,0.177327,0.140138,0.173850,0.211110,-0.159595,0.186888,-0.185361,0.138029,0.182444,-0.150967,-0.161932,0.180316
0.016083,-0.012289,0.352689,0.205508,0.093029,0.344476,0.206464,-0.116123,0.348850,-0.174298,0.091545,0.356528,-0.173342,-0.117607,0.360902,0.164265,0.134585,0.166779,0.227915,-0.164578,0.200928,-0.207182,0.133178,0.180679,-0.159215,-0.166843,0.177301
0.021141,-0.016352,0.343640,0.210120,0.089483,0.332359,0.211804,-0.119617,0.338609,-0.169521,0.086913,0.348671,-0.167837,-0.122187,0.354921,0.154868,0.129390,0.161066,0.231777,-0.168979,0.203046,-0.214383,0.126948,0.178841,-0.161126,-0.173021,0.173683
0.025406,-0.020414,0.330742,0.213584,0.086488,0.316524,0.216659,-0.122528,0.324735,-0.165847,0.081700,0.336749,-0.162772,-0.127317,0.344960,0.147905,0.124341,0.146716,0.232520,-0.173005,0.191842,-0.209498,0.119964,0.169165,-0.156313,-0.179898,0.162014
0.029221,-0.024525,0.314579,0.216400,0.083776,0.297968,0.221215,-0.125158,0.307352,-0.162774,0.076108,0.321807,-0.157959,-0.132826,0.331190,0.151560,0.120068,0.126033,0.230577,-0.176819,0.165528,-0.199681,0.112954,0.147866,-0.147451,-0.186533,0.143212
0.033005,-0.028702,0.294939,0.219150,0.081037,0.276273,0.225702,-0.127837,0.285941,-0.159693,0.070434,0.303938,-0.153141,-0.138440,0.313606,0.164093,0.116843,0.103716,0.224676,-0.180647,0.129167,-0.190700,0.106289,0.116138,-0.136506,-0.192413,0.119738
0.036858,-0.032948,0.271520,0.222115,0.077993,0.251195,0.230085,-0.130846,0.260556,-0.156370,0.064951,0.282483,-0.148400,-0.143888,0.291845,0.174370,0.113832,0.075695,0.218097,-0.184480,0.089943,-0.184098,0.100353,0.080195,-0.122938,-0.197386,0.092396
0.040588,-0.037184,0.244229,0.225092,0.074726,0.222417,0.234218,-0.134075,0.231552,-0.153042,0.059707,0.256906,-0.143915,-0.149094,0.266041,0.180621,0.110418,0.041811,0.213065,-0.188665,0.045761,-0.175415,0.094712,0.038522,-0.108514,-0.201906,0.064381
0.044083,-0.041523,0.213893,0.228087,0.070769,0.189937,0.237560,-0.138093,0.197107,-0.149395,0.055047,0.230679,-0.139922,-0.153815,0.237849,0.185323,0.108385,0.016079,0.209136,-0.191123,0.015990,-0.169380,0.092291,0.015899,-0.093892,-0.204197,0.035512
0.049454,-0.045797,0.192223,0.233176,0.066895,0.167980,0.242642,-0.142069,0.170976,-0.143734,0.050474,0.213471,-0.134268,-0.158490,0.216467,0.185154,0.108041,0.015898,0.208614,-0.191335,0.015897,-0.167904,0.092046,0.015774,-0.089145,-0.204825,0.015754
0.059250,-0.048634,0.181616,0.242839,0.064486,0.158373,0.252339,-0.144497,0.157784,-0.133839,0.047230,0.205449,-0.124339,-0.161753,0.204859,0.185885,0.107796,0.015918,0.209162,-0.191557,0.015943,-0.166816,0.091764,0.015722,-0.087834,-0.205058,0.015921
0.073212,-0.049566,0.177099,0.256839,0.063702,0.154909,0.266275,-0.145270,0.152433,-0.119852,0.046137,0.201765,-0.110416,-0.162835,0.199289,0.187317,0.107710,0.015885,0.212732,-0.191572,0.016108,-0.178767,0.091082,0.024100,-0.086524,-0.205083,0.015913
0.089287,-0.048460,0.177465,0.273012,0.064782,0.155967,0.282478,-0.144193,0.153940,-0.103904,0.047273,0.200991,-0.094439,-0.161702,0.198964,0.188970,0.107833,0.015926,0.242440,-0.190312,0.030834,-0.182552,0.090632,0.054377,-0.085205,-0.205006,0.015721
0.106697,-0.045895,0.182518,0.290508,0.067158,0.160756,0.300004,-0.141826,0.160817,-0.086609,0.050037,0.204219,-0.077114,-0.158948,0.204281,0.190655,0.108076,0.015816,0.277609,-0.188374,0.045846,-0.162784,0.092039,0.090440,-0.084201,-0.204822,0.015847
0.125381,-0.043547,0.189859,0.309200,0.069345,0.167338,0.318709,-0.139632,0.169045,-0.067946,0.052538,0.210672,-0.058437,-0.156439,0.212380,0.192364,0.108290,0.015921,0.304840,-0.186673,0.057408,-0.134460,0.094205,0.112072,-0.083450,-0.204681,0.015846
0.145119,-0.042458,0.197276,0.328917,0.070451,0.174671,0.338459,-0.138524,0.176492,-0.048222,0.053608,0.218060,-0.038680,-0.155366,0.219881,0.194118,0.108411,0.015806,0.323511,-0.185656,0.067344,-0.106663,0.095536,0.114418,-0.082799,-0.204658,0.015837
0.164719,-0.042156,0.202413,0.348329,0.071000,0.179522,0.358055,-0.137971,0.180469,-0.028618,0.053659,0.224358,-0.018892,-0.155313,0.225304,0.199594,0.108837,0.015967,0.336511,-0.184980,0.068689,-0.077066,0.096329,0.097495,-0.080508,-0.204628,0.016060
0.183296,-0.042053,0.203904,0.366345,0.071899,0.180470,0.376890,-0.137035,0.180646,-0.010298,0.052929,0.227161,0.000247,-0.156005,0.227337,0.244340,0.111112,0.018096,0.345362,-0.184241,0.054123,-0.037658,0.096922,0.068553,-0.077746,-0.205615,0.030185
0.201241,-0.041998,0.201609,0.383552,0.073266,0.178855,0.395470,-0.135592,0.178028,0.007011,0.051597,0.225189,0.018929,-0.157262,0.224362,0.308320,0.115127,0.019815,0.351562,-0.183040,0.031042,0.014552,0.098260,0.046102,-0.073993,-0.207419,0.055150
0.218918,-0.041992,0.195327,0.400723,0.074323,0.173902,0.413729,-0.134465,0.172123,0.024106,0.050481,0.218532,0.037113,-0.158307,0.216753,0.369632,0.119197,0.024691,0.351407,-0.182555,0.015798,0.068879,0.100393,0.032688,-0.062540,-0.208909,0.082306
0.236160,-0.040882,0.187564,0.417846,0.075953,0.168046,0.431494,-0.132796,0.166642,0.040827,0.051032,0.208485,0.054475,-0.157718,0.207081,0.418192,0.122437,0.032349,0.353088,-0.182457,0.015887,0.106423,0.102162,0.016207,-0.040511,-0.208701,0.091922
0.253189,-0.039051,0.181739,0.435183,0.077669,0.164539,0.448772,-0.131088,0.163913,0.057606,0.052986,0.199564,0.071195,-0.155772,0.198938,0.453553,0.124792,0.037827,0.354726,-0.182312,0.015854,0.108172,0.102375,0.015731,-0.011090,-0.206369,0.097278
0.270554,-0.036938,0.179545,0.452731,0.079666,0.163547,0.466279,-0.129094,0.164057,0.074828,0.055219,0.195032,0.088376,-0.153542,0.195542,0.481644,0.126786,0.039817,0.356335,-0.182137,0.015923,0.109817,0.102597,0.015956,0.017469,-0.203930,0.096797
0.288307,-0.034016,0.180147,0.470650,0.082372,0.164462,0.484109,-0.126379,0.167037,0.092505,0.058347,0.193258,0.105964,-0.150403,0.195833,0.505950,0.128644,0.038712,0.357924,-0.181928,0.015792,0.111281,0.102918,0.015936,0.046764,-0.201008,0.095281
0.306435,-0.029751,0.182226,0.489012,0.086198,0.166022,0.502235,-0.122494,0.172122,0.110635,0.062993,0.192329,0.123857,-0.145700,0.198429,0.524703,0.130038,0.029778,0.359444,-0.181668,0.015909,0.112829,0.103536,0.015918,0.079761,-0.197280,0.088055
0.324501,-0.025137,0.183982,0.507362,0.089962,0.165132,0.520023,-0.118608,0.175280,0.128979,0.068334,0.192684,0.141640,-0.140236,0.202832,0.528598,0.129574,0.015830,0.370097,-0.181048,0.015960,0.114109,0.104417,0.015908,0.121266,-0.193802,0.064264
0.342087,-0.021805,0.185909,0.525078,0.092805,0.165412,0.537447,-0.115663,0.177776,0.146726,0.072053,0.194042,0.159096,-0.136414,0.206405,0.530205,0.129845,0.015790,0.437819,-0.176839,0.014978,0.114757,0.105193,0.015760,0.175245,-0.190985,0.039155
0.359795,-0.019941,0.187219,0.542935,0.094386,0.166485,0.555046,-0.114059,0.179481,0.164543,0.074176,0.194958,0.176654,-0.134268,0.207953,0.531726,0.129949,0.015710,0.492064,-0.173131,0.022326,0.115508,0.105768,0.015728,0.229226,-0.187763,0.032563
0.377441,-0.018938,0.187053,0.560657,0.095413,0.167126,0.572734,-0.113033,0.180116,0.182149,0.075157,0.193990,0.194226,-0.133289,0.206980,0.533409,0.130026,0.015921,0.558130,-0.168708,0.032250,0.116702,0.105873,0.015762,0.279269,-0.184852,0.032461
0.394638,-0.018759,0.184813,0.577722,0.096126,0.166845,0.590234,-0.112322,0.179404,0.199042,0.074804,0.190222,0.211554,-0.133643,0.202781,0.535021,0.130091,0.016051,0.607966,-0.164750,0.048649,0.126972,0.105574,0.015654,0.314881,-0.183962,0.021766
0.411354,-0.018078,0.182442,0.594378,0.097116,0.165894,0.607136,-0.111321,0.178385,0.215573,0.075165,0.186499,0.228330,-0.133271,0.198991,0.536652,0.130212,0.015936,0.639147,-0.161907,0.062767,0.145211,0.106768,0.024521,0.318661,-0.184326,0.015987
0.427956,-0.016245,0.181919,0.611038,0.098925,0.165860,0.623779,-0.109453,0.179315,0.232133,0.076963,0.184522,0.244873,-0.131414,0.197977,0.538351,0.130414,0.015706,0.661461,-0.159813,0.070380,0.165284,0.109301,0.041975,0.320124,-0.184201,0.015872
0.444855,-0.014091,0.183248,0.628051,0.100983,0.167825,0.640683,-0.107322,0.182454,0.249027,0.079139,0.184043,0.261658,-0.129166,0.198672,0.539976,0.130609,0.015764,0.680529,-0.158212,0.073368,0.186234,0.112103,0.057690,0.321551,-0.184038,0.015583
0.462029,-0.012140,0.186167,0.645302,0.102932,0.171671,0.657882,-0.105316,0.187134,0.266175,0.081035,0.185200,0.278755,-0.127213,0.200663,0.541574,0.130768,0.016032,0.696275,-0.156891,0.076200,0.208393,0.114756,0.071442,0.322886,-0.183936,0.015732
0.479744,-0.010538,0.190641,0.663032,0.104633,0.177135,0.675643,-0.103596,0.192834,0.283845,0.082520,0.188448,0.296456,-0.125709,0.204147,0.543173,0.130886,0.015984,0.707883,-0.155880,0.079096,0.231789,0.117091,0.083157,0.324167,-0.183893,0.015800
0.498329,-0.009417,0.196616,0.681546,0.105975,0.184065,0.694314,-0.102283,0.199243,0.302344,0.083450,0.193989,0.315112,-0.124808,0.209166,0.544863,0.130988,0.015805,0.715163,-0.155167,0.082520,0.256550,0.118790,0.090966,0.325293,-0.183921,0.015942
