-0.004921,-0.003471,0.357868,0.186353,0.098586,0.364160,0.183762,-0.110378,0.354572,-0.193604,0.103435,0.361163,-0.196195,-0.105529,0.351575,0.206732,0.151456,0.198064,0.193071,-0.148648,0.194469,-0.218585,0.155937,0.215341,-0.197049,-0.142957,0.175851
-0.005791,-0.004921,0.357158,0.186103,0.095817,0.365525,0.182214,-0.113007,0.353612,-0.193796,0.103166,0.360704,-0.197684,-0.105659,0.348791,0.211788,0.151063,0.186863,0.178088,-0.149543,0.197267,-0.221917,0.157014,0.224102,-0.178635,-0.139943,0.145417
-0.005165,-0.006302,0.353895,0.187700,0.092479,0.363195,0.181749,-0.116285,0.351081,-0.192079,0.103682,0.356709,-0.198031,-0.105082,0.344596,0.186375,0.149972,0.157937,0.176255,-0.152721,0.196786,-0.219091,0.159527,0.192468,-0.189286,-0.137770,0.118725
-0.004677,-0.007690,0.347312,0.188988,0.089450,0.357252,0.181298,-0.119274,0.345431,-0.190652,0.103893,0.349194,-0.198342,-0.104831,0.337373,0.155755,0.149158,0.128943,0.173699,-0.155270,0.181611,-0.202696,0.161634,0.141831,-0.198731,-0.136057,0.084641
-0.005051,-0.008911,0.336650,0.189181,0.087039,0.347075,0.180206,-0.121698,0.336457,-0.190308,0.103876,0.336844,-0.199282,-0.104862,0.326226,0.131807,0.147467,0.103118,0.177736,-0.158181,0.160281,-0.170174,0.160799,0.096274,-0.207576,-0.136083,0.051541
-0.006256,-0.009972,0.321620,0.188458,0.084893,0.332939,0.178307,-0.123867,0.323956,-0.190819,0.103924,0.319285,-0.200971,-0.104836,0.310302,0.115744,0.145004,0.076632,0.189717,-0.161928,0.137126,-0.134353,0.157699,0.064244,-0.220673,-0.137089,0.023642
-0.006805,-0.009224,0.306335,0.189988,0.081801,0.311632,0.175439,-0.126816,0.305963,-0.189050,0.108368,0.306706,-0.203599,-0.100249,0.301038,0.103729,0.140572,0.047450,0.199572,-0.168747,0.109844,-0.115987,0.155968,0.044732,-0.220798,-0.136869,0.015540
-0.004875,-0.006622,0.290156,0.193858,0.079913,0.282542,0.174427,-0.128382,0.282002,-0.184177,0.115138,0.298309,-0.203608,-0.093157,0.297769,0.094221,0.135543,0.016974,0.194398,-0.175409,0.095347,-0.109363,0.154481,0.037772,-0.220763,-0.136473,0.015667
-0.000359,-0.004501,0.274638,0.198125,0.081239,0.257489,0.177918,-0.126980,0.258580,-0.178635,0.117977,0.290696,-0.198842,-0.090242,0.291787,0.093086,0.135830,0.015781,0.173643,-0.173190,0.075249,-0.095831,0.154247,0.031520,-0.219888,-0.135311,0.015616
0.005089,-0.003403,0.261932,0.203027,0.082233,0.238955,0.182840,-0.125976,0.241406,-0.172663,0.119171,0.282458,-0.192850,-0.089039,0.284909,0.092683,0.135971,0.015766,0.159869,-0.171531,0.061591,-0.082786,0.153174,0.031922,-0.218992,-0.135339,0.015686
0.011436,-0.002792,0.250655,0.208803,0.082710,0.222781,0.188632,-0.125485,0.226374,-0.165759,0.119900,0.274935,-0.185930,-0.088294,0.278528,0.092621,0.136064,0.015785,0.156829,-0.171039,0.054458,-0.065104,0.151657,0.033853,-0.218135,-0.135376,0.015837
0.018707,-0.002548,0.239877,0.215479,0.082808,0.207684,0.195326,-0.125368,0.212267,-0.157911,0.120272,0.267488,-0.178064,-0.087905,0.272071,0.092842,0.136130,0.015778,0.158920,-0.171130,0.048161,-0.047926,0.150203,0.036056,-0.217254,-0.135424,0.015892
0.026833,-0.002762,0.229040,0.223009,0.082404,0.192947,0.202813,-0.125751,0.198287,-0.149148,0.120227,0.259793,-0.169344,-0.087927,0.265133,0.093296,0.136122,0.015780,0.163634,-0.171670,0.040731,-0.033753,0.148983,0.036614,-0.216361,-0.135438,0.015904
0.035660,-0.003548,0.217859,0.231143,0.081576,0.178089,0.210997,-0.126574,0.183766,-0.139678,0.119479,0.251951,-0.159823,-0.088671,0.257628,0.093946,0.136109,0.015857,0.170002,-0.172463,0.030614,-0.022652,0.147913,0.034928,-0.215386,-0.135566,0.015884
0.045013,-0.004929,0.206129,0.239692,0.080268,0.162734,0.219618,-0.127894,0.168259,-0.129591,0.118037,0.243999,-0.149665,-0.090125,0.249525,0.094798,0.136020,0.015920,0.176872,-0.173485,0.016176,-0.014236,0.146949,0.031537,-0.214245,-0.135775,0.015934
0.054268,-0.006531,0.194351,0.248175,0.078667,0.147633,0.228016,-0.129497,0.152731,-0.119480,0.116435,0.235970,-0.139639,-0.091729,0.241068,0.095755,0.135879,0.015955,0.177374,-0.173619,0.015953,-0.008847,0.146293,0.027540,-0.213161,-0.135800,0.015917
0.062981,-0.007935,0.183605,0.256834,0.077110,0.136389,0.236396,-0.131038,0.141015,-0.110435,0.115168,0.226195,-0.130873,-0.092979,0.230820,0.096738,0.135834,0.015950,0.178165,-0.173781,0.015851,-0.003323,0.145704,0.017991,-0.212862,-0.135273,0.020902
