0.008341,-0.010429,0.339110,0.197954,0.094806,0.342794,0.198700,-0.114371,0.339784,-0.182019,0.093514,0.338437,-0.181273,-0.115663,0.335426,0.193463,0.143388,0.124399,0.197902,-0.156691,0.121768,-0.142248,0.142297,0.116990,-0.141329,-0.157900,0.121672
0.013330,-0.015455,0.328810,0.202439,0.090658,0.333190,0.204164,-0.118515,0.330315,-0.177503,0.087605,0.327306,-0.175778,-0.121568,0.324430,0.175546,0.139140,0.096951,0.169258,-0.161171,0.105759,-0.171862,0.136384,0.088982,-0.172504,-0.163678,0.083070
0.018120,-0.020314,0.314339,0.206502,0.086998,0.320469,0.209558,-0.122171,0.318541,-0.173318,0.081544,0.310138,-0.170262,-0.127625,0.308210,0.162584,0.134136,0.068367,0.146506,-0.166394,0.084719,-0.199771,0.128874,0.064950,-0.202369,-0.171054,0.037220
0.020948,-0.024518,0.296227,0.209730,0.082073,0.302644,0.211987,-0.127107,0.300806,-0.170090,0.078070,0.291648,-0.167833,-0.131109,0.289811,0.158805,0.129297,0.038561,0.148922,-0.171149,0.062549,-0.217378,0.125156,0.047824,-0.211209,-0.174625,0.015709
0.027115,-0.026011,0.280588,0.217133,0.078556,0.280879,0.217096,-0.130640,0.279523,-0.162866,0.078619,0.281653,-0.162903,-0.130577,0.280298,0.142723,0.125738,0.015837,0.142396,-0.174536,0.041759,-0.231768,0.125714,0.029765,-0.210544,-0.174305,0.015752
0.037418,-0.026851,0.272096,0.227398,0.077743,0.269092,0.227354,-0.131447,0.267051,-0.152517,0.077745,0.277142,-0.152561,-0.131445,0.275101,0.142747,0.125683,0.015877,0.131262,-0.174572,0.030529,-0.241517,0.125670,0.025524,-0.209693,-0.174356,0.015815
0.050781,-0.027371,0.270746,0.240707,0.077260,0.266089,0.240673,-0.131926,0.263646,-0.139111,0.077184,0.277847,-0.139145,-0.132002,0.275404,0.143616,0.125652,0.015795,0.137933,-0.174615,0.028481,-0.230146,0.125582,0.027028,-0.209295,-0.174411,0.015811
0.066782,-0.027663,0.274992,0.256692,0.076982,0.270015,0.256664,-0.132201,0.267377,-0.123100,0.076874,0.282606,-0.123128,-0.132309,0.279969,0.145181,0.125654,0.015919,0.166792,-0.174665,0.031210,-0.190248,0.125552,0.027604,-0.209319,-0.174422,0.015864
0.083593,-0.027572,0.278978,0.273443,0.077149,0.273350,0.273491,-0.132035,0.270764,-0.106304,0.076891,0.287191,-0.106257,-0.132293,0.284606,0.148695,0.125754,0.016068,0.205735,-0.174572,0.033581,-0.129162,0.125534,0.028740,-0.210312,-0.174462,0.017040
0.099680,-0.027360,0.278825,0.289776,0.076818,0.271648,0.289234,-0.132372,0.269722,-0.089874,0.077652,0.287928,-0.090416,-0.131538,0.286002,0.179222,0.124912,0.015858,0.239075,-0.175463,0.027428,-0.067095,0.125421,0.029885,-0.203530,-0.174281,0.023599
0.115898,-0.027246,0.274957,0.306870,0.075188,0.266113,0.304415,-0.133992,0.264572,-0.072619,0.079500,0.285341,-0.075074,-0.129680,0.283800,0.221488,0.123488,0.015798,0.251993,-0.177000,0.016005,-0.025200,0.126286,0.029029,-0.180322,-0.171991,0.024837
0.132845,-0.026379,0.269384,0.324912,0.074063,0.261473,0.320292,-0.135080,0.259954,-0.054602,0.082322,0.278814,-0.059223,-0.126821,0.277295,0.267021,0.122536,0.023113,0.252660,-0.177275,0.015864,-0.008959,0.128686,0.015955,-0.145671,-0.168517,0.021774
