-0.010576,-0.003113,0.343434,0.175577,0.108154,0.346217,0.182829,-0.100812,0.352948,-0.203981,0.094586,0.333921,-0.196730,-0.114380,0.340652,0.177936,0.146861,0.132737,0.202340,-0.151306,0.176914,-0.182044,0.134204,0.127644,-0.167600,-0.164668,0.160622
-0.014778,-0.004623,0.334049,0.169729,0.109372,0.335824,0.180027,-0.099389,0.344606,-0.209583,0.090143,0.323492,-0.199285,-0.118619,0.332275,0.170176,0.145917,0.121360,0.161615,-0.154776,0.132264,-0.165285,0.127368,0.073776,-0.168381,-0.171741,0.115936
-0.019354,-0.006418,0.319758,0.163913,0.109543,0.322492,0.176405,-0.099107,0.331073,-0.215114,0.086271,0.308443,-0.202621,-0.122379,0.317025,0.168391,0.146372,0.103441,0.160829,-0.154119,0.124175,-0.177077,0.123028,0.038803,-0.184154,-0.176288,0.087380
-0.025247,-0.008244,0.300761,0.157162,0.109028,0.304680,0.171103,-0.099535,0.313144,-0.221598,0.083048,0.288378,-0.207657,-0.125515,0.296841,0.177883,0.147420,0.093206,0.177725,-0.152610,0.117769,-0.193012,0.119487,0.015806,-0.196238,-0.179618,0.068221
-0.030967,-0.010956,0.279513,0.150227,0.108170,0.283860,0.166380,-0.100315,0.290016,-0.228314,0.078403,0.269010,-0.212162,-0.130081,0.275166,0.176033,0.149643,0.076197,0.182298,-0.150387,0.097002,-0.192071,0.119343,0.015880,-0.201011,-0.181588,0.046058
-0.034784,-0.015223,0.257990,0.144582,0.106700,0.259937,0.164144,-0.101578,0.261378,-0.233712,0.071133,0.254602,-0.214150,-0.137145,0.256044,0.162503,0.152591,0.051432,0.173071,-0.147771,0.062039,-0.191630,0.119084,0.015791,-0.201076,-0.183236,0.015065
-0.036048,-0.019051,0.238452,0.142232,0.104198,0.230247,0.163244,-0.103926,0.227495,-0.235340,0.065825,0.249410,-0.214328,-0.142299,0.246657,0.139484,0.152318,0.025106,0.149853,-0.148237,0.021317,-0.191367,0.119040,0.015749,-0.200169,-0.183505,0.016123
-0.033677,-0.021193,0.222959,0.143668,0.102261,0.204281,0.164597,-0.105827,0.199175,-0.231952,0.063441,0.246742,-0.211023,-0.144646,0.241637,0.133018,0.151508,0.015794,0.146905,-0.148804,0.015997,-0.191011,0.118921,0.015685,-0.199633,-0.183657,0.015969
-0.027409,-0.021589,0.213159,0.149350,0.102071,0.190671,0.170298,-0.105981,0.184330,-0.225116,0.062803,0.241988,-0.204168,-0.145249,0.235647,0.132804,0.151435,0.015806,0.146795,-0.148915,0.015895,-0.190276,0.118908,0.015704,-0.198809,-0.183716,0.015998
-0.017993,-0.020803,0.209530,0.158596,0.102909,0.186020,0.179548,-0.105134,0.179416,-0.215535,0.063527,0.239643,-0.194582,-0.144516,0.233039,0.133363,0.151472,0.015860,0.147438,-0.148887,0.016111,-0.189450,0.118963,0.015779,-0.198049,-0.183678,0.015990
-0.006087,-0.019121,0.213839,0.170559,0.104519,0.190373,0.191513,-0.103542,0.184366,-0.203687,0.065300,0.243312,-0.182732,-0.142762,0.237305,0.134537,0.151629,0.015861,0.148684,-0.148692,0.015973,-0.188813,0.119062,0.015910,-0.197610,-0.183568,0.015952
0.007882,-0.016293,0.226147,0.184826,0.107160,0.203976,0.205800,-0.100940,0.199600,-0.190035,0.068355,0.252693,-0.169061,-0.139745,0.248317,0.136226,0.151908,0.015835,0.150403,-0.148351,0.015921,-0.188462,0.119182,0.015946,-0.197647,-0.183431,0.016005
0.023019,-0.013111,0.242188,0.200366,0.110188,0.222523,0.221383,-0.097937,0.219880,-0.175345,0.071714,0.264495,-0.154327,-0.136410,0.261852,0.138210,0.152220,0.015931,0.152379,-0.148000,0.015972,-0.188525,0.119221,0.016222,-0.198034,-0.183386,0.015983
