-0.007334,-0.019707,0.336384,0.179677,0.089442,0.348819,0.185295,-0.119375,0.337488,-0.199963,0.079962,0.335279,-0.194345,-0.128855,0.323948,0.187103,0.145678,0.155247,0.202368,-0.153217,0.130474,-0.170191,0.138069,0.118307,-0.158628,-0.162315,0.119144
-0.010153,-0.029083,0.321257,0.175292,0.082602,0.334588,0.183849,-0.126055,0.322203,-0.204154,0.067889,0.320310,-0.195597,-0.140769,0.307925,0.196187,0.141056,0.131931,0.164293,-0.158877,0.093944,-0.183233,0.127418,0.099547,-0.170054,-0.171556,0.076546
-0.011489,-0.038376,0.302713,0.172808,0.075028,0.317388,0.183431,-0.133483,0.304151,-0.206409,0.056731,0.301274,-0.195786,-0.151779,0.288037,0.187547,0.135123,0.100887,0.120203,-0.166534,0.055739,-0.201949,0.117615,0.064098,-0.191173,-0.180668,0.028496
-0.012433,-0.045700,0.282781,0.173680,0.064869,0.296106,0.181098,-0.143569,0.279889,-0.205965,0.052169,0.285673,-0.198546,-0.156269,0.269456,0.165517,0.128290,0.063522,0.097293,-0.172330,0.024915,-0.233984,0.115700,0.042595,-0.192747,-0.181945,0.015815
-0.010325,-0.049477,0.265716,0.178038,0.057865,0.271888,0.181223,-0.150566,0.254260,-0.201874,0.051613,0.277171,-0.198689,-0.156819,0.259543,0.118430,0.124196,0.016208,0.086029,-0.177461,0.015684,-0.269324,0.117020,0.030999,-0.192272,-0.181736,0.015952
-0.005327,-0.048874,0.255115,0.182674,0.059250,0.257502,0.186368,-0.149161,0.239728,-0.197022,0.051413,0.270501,-0.193329,-0.156998,0.252728,0.117578,0.124317,0.015974,0.085856,-0.177454,0.015650,-0.295658,0.115576,0.032596,-0.191719,-0.182390,0.015849
0.002849,-0.046051,0.251693,0.190804,0.062126,0.255095,0.194706,-0.146439,0.239279,-0.189009,0.054336,0.264108,-0.185107,-0.154228,0.248292,0.118013,0.124493,0.015885,0.085778,-0.177118,0.015795,-0.311803,0.115861,0.023657,-0.190932,-0.182300,0.015864
0.013249,-0.042000,0.253138,0.201135,0.066221,0.258457,0.205281,-0.142560,0.245878,-0.178782,0.058560,0.260397,-0.174637,-0.150220,0.247818,0.118976,0.124754,0.015750,0.083692,-0.176805,0.018325,-0.310057,0.116150,0.017157,-0.190324,-0.182095,0.015815
0.025165,-0.037247,0.257429,0.212950,0.071128,0.263147,0.217290,-0.137845,0.254425,-0.166961,0.063352,0.260432,-0.162621,-0.145621,0.251710,0.120089,0.125025,0.015728,0.086620,-0.176511,0.025690,-0.289887,0.116513,0.015686,-0.189965,-0.181845,0.015864
0.038309,-0.031990,0.263029,0.226018,0.076552,0.268048,0.230477,-0.132550,0.263436,-0.153859,0.068570,0.262622,-0.149400,-0.140532,0.258009,0.121372,0.125353,0.015901,0.099622,-0.175762,0.034507,-0.258686,0.117248,0.015917,-0.189841,-0.181525,0.015917
0.051979,-0.026413,0.267724,0.239618,0.082316,0.271017,0.244199,-0.126834,0.270600,-0.140241,0.074008,0.264849,-0.135660,-0.135142,0.264432,0.122638,0.125723,0.016006,0.120203,-0.174552,0.040789,-0.222551,0.118158,0.017814,-0.189805,-0.181293,0.015933
0.065339,-0.020927,0.269565,0.252950,0.087896,0.270514,0.257594,-0.121223,0.274018,-0.126916,0.079368,0.265113,-0.122272,-0.129751,0.268616,0.123840,0.126231,0.015969,0.145417,-0.173068,0.042137,-0.186623,0.119382,0.018784,-0.188543,-0.180913,0.016622
0.078149,-0.015945,0.268242,0.266003,0.092447,0.266538,0.270197,-0.116593,0.273580,-0.113900,0.084702,0.262905,-0.109706,-0.124337,0.269947,0.124719,0.126656,0.015993,0.172687,-0.171953,0.038513,-0.156200,0.121057,0.017102,-0.180050,-0.179793,0.015873
0.090974,-0.012001,0.265049,0.279365,0.095403,0.261257,0.282529,-0.113532,0.271294,-0.100582,0.089530,0.258805,-0.097418,-0.119405,0.268842,0.125672,0.126799,0.015975,0.202273,-0.171726,0.032528,-0.137889,0.122793,0.015684,-0.172240,-0.178198,0.015883
0.104498,-0.009598,0.262340,0.293057,0.097496,0.258153,0.295884,-0.111346,0.270054,-0.086889,0.092151,0.254625,-0.084062,-0.116691,0.266527,0.126832,0.126967,0.015876,0.239833,-0.171404,0.028409,-0.124637,0.123545,0.015570,-0.171547,-0.177681,0.015991
0.118706,-0.008575,0.261825,0.307266,0.098527,0.257894,0.310078,-0.110275,0.270494,-0.072666,0.093124,0.253157,-0.069854,-0.115678,0.265756,0.128343,0.127052,0.015917,0.289286,-0.170630,0.029564,-0.095587,0.124002,0.015350,-0.171177,-0.177650,0.016005
0.131948,-0.008148,0.259939,0.320399,0.099037,0.253718,0.323456,-0.109745,0.266581,-0.059560,0.093448,0.253297,-0.056503,-0.115333,0.266160,0.129663,0.127142,0.016038,0.334442,-0.169934,0.026219,-0.048950,0.124477,0.015222,-0.163892,-0.177876,0.015735
0.145214,-0.008209,0.255787,0.333366,0.099276,0.246457,0.336976,-0.109462,0.259869,-0.046547,0.093043,0.251706,-0.042937,-0.115695,0.265118,0.139342,0.126660,0.015926,0.343189,-0.170578,0.015936,-0.013897,0.123964,0.015216,-0.151017,-0.179134,0.015793
0.158486,-0.008324,0.253941,0.346539,0.099124,0.242443,0.350260,-0.109619,0.255751,-0.033287,0.092972,0.252131,-0.029567,-0.115771,0.265439,0.166735,0.126993,0.015379,0.343691,-0.170570,0.016012,-0.012184,0.123821,0.015650,-0.137065,-0.179137,0.016032
0.172278,-0.009071,0.256255,0.360328,0.098389,0.244826,0.364035,-0.110408,0.257266,-0.019480,0.092266,0.255245,-0.015772,-0.116531,0.267685,0.203705,0.127763,0.020224,0.344639,-0.170672,0.015882,-0.011539,0.123677,0.015786,-0.127303,-0.178575,0.023889
0.186808,-0.010139,0.260400,0.374914,0.097330,0.250017,0.378534,-0.111539,0.261211,-0.004917,0.091260,0.259589,-0.001297,-0.117609,0.270783,0.245277,0.128618,0.026338,0.345842,-0.170781,0.015774,-0.010984,0.123611,0.015788,-0.116490,-0.177859,0.033230
0.201755,-0.011368,0.265156,0.389894,0.096141,0.255841,0.393466,-0.112797,0.265676,0.010044,0.090061,0.264637,0.013616,-0.118877,0.274472,0.282891,0.129319,0.032774,0.347092,-0.170854,0.015895,-0.010540,0.123507,0.015869,-0.098199,-0.177381,0.038961
0.216772,-0.012390,0.269830,0.404942,0.095145,0.261512,0.408469,-0.113845,0.270200,0.025074,0.089064,0.269460,0.028601,-0.119925,0.278148,0.320413,0.129999,0.039854,0.348376,-0.170923,0.015998,-0.010197,0.123423,0.015896,-0.072196,-0.176935,0.042118
0.231706,-0.013062,0.273825,0.419901,0.094521,0.266765,0.423409,-0.114503,0.274619,0.040002,0.088379,0.273031,0.043510,-0.120644,0.280885,0.359431,0.130702,0.046088,0.349726,-0.170945,0.016001,-0.009873,0.123370,0.015907,-0.039874,-0.176478,0.042790
0.246427,-0.013283,0.276461,0.434647,0.094343,0.270861,0.438139,-0.114695,0.278297,0.054716,0.088130,0.274624,0.058208,-0.120909,0.282060,0.399937,0.131399,0.050199,0.351109,-0.170970,0.015857,-0.009482,0.123340,0.015924,-0.002601,-0.175978,0.041196
0.260875,-0.013100,0.277006,0.449078,0.094612,0.272616,0.452616,-0.114429,0.279982,0.069134,0.088229,0.274029,0.072673,-0.120811,0.281396,0.439998,0.132141,0.051241,0.352400,-0.170917,0.015867,-0.008940,0.123298,0.015964,0.038878,-0.175458,0.037623
0.275118,-0.012543,0.274933,0.463290,0.095246,0.271177,0.466889,-0.113783,0.278845,0.083346,0.088697,0.271021,0.086946,-0.120331,0.278689,0.476213,0.132776,0.048209,0.353534,-0.170867,0.015934,-0.008020,0.123256,0.016015,0.082522,-0.174878,0.033809
0.289284,-0.011673,0.269871,0.477374,0.096243,0.265691,0.481133,-0.112758,0.274018,0.097435,0.089412,0.265724,0.101194,-0.119589,0.274052,0.504718,0.133159,0.038082,0.354455,-0.170809,0.016013,-0.006112,0.123091,0.015959,0.124444,-0.174358,0.030755
