0.000698,0.020500,0.355953,0.187731,0.130067,0.348524,0.193502,-0.078300,0.366262,-0.192106,0.119301,0.345644,-0.186334,-0.089066,0.363381,0.176369,0.158239,0.147120,0.206558,-0.137245,0.205623,-0.170690,0.149057,0.152180,-0.147860,-0.150607,0.163974
0.000214,0.030186,0.351504,0.185828,0.142107,0.343625,0.194229,-0.065852,0.364769,-0.193802,0.126224,0.338240,-0.185401,-0.081735,0.359384,0.158604,0.165731,0.137110,0.186439,-0.129846,0.188143,-0.141457,0.153430,0.135338,-0.174419,-0.146360,0.169098
-0.000916,0.039536,0.342597,0.183989,0.152650,0.335063,0.193669,-0.055160,0.357108,-0.195500,0.134231,0.328086,-0.185820,-0.073579,0.350130,0.146339,0.174628,0.127468,0.172197,-0.120965,0.177525,-0.127338,0.161378,0.122741,-0.172345,-0.138321,0.165215
-0.002174,0.048882,0.330244,0.182303,0.162714,0.323067,0.192740,-0.045020,0.345479,-0.197088,0.142784,0.315009,-0.186652,-0.064950,0.337421,0.139249,0.184001,0.116185,0.165730,-0.111541,0.165731,-0.124960,0.169651,0.106207,-0.165681,-0.129506,0.153538
-0.003529,0.058292,0.314826,0.180529,0.172823,0.308004,0.191703,-0.034842,0.330696,-0.198760,0.151427,0.298956,-0.187587,-0.056238,0.321649,0.140140,0.193768,0.100561,0.165759,-0.101857,0.149201,-0.129698,0.177493,0.084492,-0.161693,-0.120972,0.135498
-0.005096,0.067757,0.296184,0.178446,0.183131,0.289679,0.190523,-0.024448,0.312693,-0.200716,0.159962,0.279675,-0.188638,-0.047617,0.302688,0.147596,0.203776,0.078927,0.169464,-0.092082,0.126847,-0.135275,0.184965,0.057699,-0.159644,-0.112991,0.110967
-0.006912,0.077255,0.273840,0.176053,0.193552,0.267532,0.189139,-0.013925,0.290909,-0.202963,0.168436,0.256772,-0.189878,-0.039042,0.280148,0.155893,0.213606,0.050066,0.173655,-0.082359,0.098934,-0.136265,0.192493,0.026217,-0.153905,-0.105231,0.079289
-0.008938,0.085743,0.248247,0.172439,0.204215,0.237852,0.188365,-0.002286,0.267319,-0.206241,0.173772,0.229175,-0.190314,-0.032729,0.258642,0.156390,0.217267,0.015318,0.179005,-0.077006,0.071418,-0.133696,0.195009,0.016118,-0.143503,-0.105342,0.047147
-0.010357,0.089436,0.226496,0.171010,0.207360,0.210975,0.187023,0.001925,0.247094,-0.207737,0.176946,0.205898,-0.191724,-0.028489,0.242017,0.154792,0.218077,0.015880,0.174315,-0.080510,0.047110,-0.133182,0.195618,0.015803,-0.136573,-0.108498,0.025745
-0.011688,0.087650,0.211908,0.169645,0.205563,0.195910,0.185713,0.000300,0.232972,-0.209090,0.175001,0.190845,-0.193022,-0.030262,0.227906,0.154026,0.218135,0.015764,0.166492,-0.084307,0.029269,-0.133005,0.195678,0.015830,-0.134643,-0.110291,0.015914
-0.012589,0.083641,0.201414,0.168646,0.201828,0.186347,0.184903,-0.003808,0.221189,-0.210080,0.171091,0.181640,-0.193823,-0.034546,0.216481,0.153556,0.217988,0.015865,0.165612,-0.085420,0.021411,-0.133099,0.195354,0.016027,-0.134058,-0.110080,0.015687
-0.012947,0.079201,0.191322,0.168073,0.197944,0.178175,0.184694,-0.008155,0.209985,-0.210588,0.166556,0.172658,-0.193968,-0.039542,0.204468,0.153145,0.217804,0.015747,0.172258,-0.084840,0.018542,-0.133265,0.194744,0.015983,-0.133926,-0.109975,0.015667
-0.012955,0.074974,0.180984,0.167771,0.194377,0.169920,0.184883,-0.012111,0.198808,-0.210792,0.162059,0.163160,-0.193680,-0.044429,0.192048,0.152765,0.217608,0.015723,0.183543,-0.083756,0.016631,-0.133181,0.193945,0.015966,-0.133408,-0.110179,0.015512
-0.012798,0.071274,0.171216,0.167736,0.191059,0.161221,0.185204,-0.015766,0.187355,-0.210800,0.158313,0.155077,-0.193333,-0.048512,0.181211,0.152461,0.217356,0.015721,0.190732,-0.082951,0.015777,-0.133091,0.193268,0.015942,-0.133026,-0.110335,0.015450
-0.012783,0.068218,0.162737,0.167596,0.188230,0.152654,0.185392,-0.018864,0.176319,-0.210958,0.155300,0.149155,-0.193162,-0.051794,0.172820,0.152137,0.217158,0.015645,0.190342,-0.082709,0.015658,-0.132822,0.192707,0.015965,-0.132771,-0.110496,0.015480
-0.012955,0.065762,0.155505,0.167308,0.185910,0.144975,0.185348,-0.021394,0.166517,-0.211257,0.152917,0.144493,-0.193217,-0.054387,0.166035,0.151842,0.216984,0.015575,0.189835,-0.082555,0.015562,-0.132672,0.192267,0.015976,-0.132628,-0.110620,0.015534
