0.007778,-0.018707,0.358544,0.197560,0.086129,0.352754,0.197663,-0.123027,0.348424,-0.182107,0.085612,0.368664,-0.182004,-0.123543,0.364334,0.193049,0.135942,0.142377,0.175138,-0.163823,0.122668,-0.191124,0.135376,0.160558,-0.174959,-0.164835,0.163215
0.010582,-0.027664,0.357603,0.200036,0.077548,0.348745,0.200554,-0.131628,0.345623,-0.179390,0.076299,0.369583,-0.178872,-0.132877,0.366461,0.173962,0.126364,0.119298,0.164104,-0.173534,0.101807,-0.148806,0.125341,0.134347,-0.154943,-0.174915,0.141478
0.013195,-0.036644,0.352638,0.202410,0.068727,0.340991,0.203131,-0.140461,0.338953,-0.176741,0.067173,0.366322,-0.176020,-0.142015,0.364284,0.170281,0.116410,0.100733,0.165143,-0.183545,0.082363,-0.125620,0.115176,0.122735,-0.141773,-0.185025,0.125727
0.015884,-0.045578,0.343810,0.205038,0.059523,0.329124,0.205524,-0.149675,0.328255,-0.173755,0.058519,0.359366,-0.173270,-0.150679,0.358497,0.170328,0.105922,0.081599,0.177578,-0.194085,0.062367,-0.115878,0.105131,0.112060,-0.131890,-0.194992,0.107896
0.018681,-0.054550,0.331039,0.207780,0.050195,0.313402,0.207950,-0.159005,0.313508,-0.170589,0.049905,0.348570,-0.170419,-0.159295,0.348677,0.171928,0.095486,0.058693,0.194355,-0.204605,0.041604,-0.115571,0.095273,0.100798,-0.124481,-0.204842,0.086578
0.021530,-0.063591,0.314231,0.210416,0.041073,0.294015,0.210548,-0.168126,0.294589,-0.167488,0.040944,0.333873,-0.167356,-0.168255,0.334447,0.177273,0.085779,0.030840,0.209756,-0.214332,0.019934,-0.120346,0.085750,0.088579,-0.118777,-0.214422,0.062485
0.024181,-0.071312,0.296531,0.211909,0.036120,0.280471,0.214860,-0.173048,0.278295,-0.166497,0.030424,0.314767,-0.163546,-0.178743,0.312590,0.180595,0.083888,0.015893,0.211257,-0.215825,0.015803,-0.127435,0.078906,0.077048,-0.111183,-0.220559,0.033680
0.024559,-0.077698,0.281944,0.212049,0.031182,0.276115,0.216556,-0.177882,0.270055,-0.167438,0.022486,0.293832,-0.162931,-0.186577,0.287772,0.180437,0.083520,0.015998,0.210703,-0.216119,0.015872,-0.135733,0.075302,0.064316,-0.099277,-0.222802,0.015855
0.023689,-0.081009,0.273851,0.211339,0.027735,0.271991,0.215739,-0.181235,0.263229,-0.168361,0.019217,0.284473,-0.163960,-0.189753,0.275711,0.180123,0.083312,0.016008,0.210153,-0.216476,0.015785,-0.152061,0.074439,0.060801,-0.098441,-0.222981,0.015935
0.022705,-0.082741,0.269881,0.210389,0.025955,0.268919,0.214731,-0.182948,0.258665,-0.169321,0.017466,0.281096,-0.164979,-0.191437,0.270843,0.179872,0.083250,0.016010,0.207140,-0.216801,0.017877,-0.163296,0.073729,0.064674,-0.098182,-0.223053,0.015960
0.021877,-0.083939,0.268071,0.209588,0.024715,0.267716,0.213885,-0.184140,0.256495,-0.170130,0.016262,0.279646,-0.165834,-0.192592,0.268425,0.179757,0.083150,0.016017,0.200466,-0.217256,0.020409,-0.165071,0.073237,0.068485,-0.098085,-0.223159,0.015964
0.021236,-0.084869,0.267431,0.208987,0.023715,0.267920,0.213235,-0.185100,0.255960,-0.170762,0.015361,0.278901,-0.166514,-0.193454,0.266941,0.179748,0.083082,0.016021,0.192302,-0.217694,0.022620,-0.163127,0.072951,0.071122,-0.098043,-0.223219,0.015967
0.020733,-0.085518,0.267297,0.208523,0.022991,0.268621,0.212726,-0.185794,0.256136,-0.171260,0.014758,0.278459,-0.167058,-0.194026,0.265973,0.179778,0.083058,0.016023,0.184683,-0.218039,0.024377,-0.161148,0.072791,0.072958,-0.098025,-0.223227,0.015967
0.020321,-0.085953,0.267245,0.208133,0.022506,0.269291,0.212321,-0.186259,0.256475,-0.171679,0.014353,0.278014,-0.167492,-0.194412,0.265198,0.179795,0.083031,0.016027,0.178412,-0.218319,0.025743,-0.160185,0.072638,0.074237,-0.098014,-0.223263,0.015967
0.019978,-0.086197,0.267023,0.207807,0.022220,0.269686,0.211985,-0.186534,0.256679,-0.172029,0.014140,0.277366,-0.167852,-0.194613,0.264359,0.179811,0.083012,0.016022,0.173183,-0.218526,0.026676,-0.160258,0.072525,0.075106,-0.097991,-0.223286,0.015969
0.019703,-0.086243,0.266541,0.207543,0.022142,0.269691,0.211718,-0.186608,0.256626,-0.172312,0.014123,0.276456,-0.168138,-0.194627,0.263391,0.179796,0.083011,0.016030,0.168676,-0.218660,0.027237,-0.161004,0.072475,0.075494,-0.097952,-0.223285,0.015963
