0.016159,0.016090,0.361817,0.206207,0.119295,0.345333,0.205280,-0.089750,0.353322,-0.172962,0.121931,0.370312,-0.173889,-0.087114,0.378301,0.169936,0.157137,0.141166,0.178200,-0.142474,0.160725,-0.159946,0.160027,0.178519,-0.176113,-0.139453,0.198671
0.023682,0.023750,0.359728,0.214037,0.126123,0.341675,0.212311,-0.082890,0.350345,-0.164947,0.130391,0.369111,-0.166674,-0.078622,0.377782,0.170600,0.163864,0.146199,0.182203,-0.135522,0.172193,-0.140770,0.167283,0.166641,-0.165935,-0.131813,0.192291
0.031456,0.031288,0.352787,0.222456,0.132280,0.333796,0.219266,-0.076712,0.342560,-0.156354,0.139288,0.363014,-0.159544,-0.069704,0.371779,0.162583,0.171019,0.150910,0.174933,-0.128547,0.175263,-0.129370,0.175653,0.155117,-0.147733,-0.123210,0.185047
0.039146,0.038834,0.342147,0.230794,0.138417,0.322256,0.226118,-0.070540,0.331185,-0.147825,0.148207,0.353109,-0.152501,-0.060750,0.362038,0.161227,0.178273,0.153679,0.169292,-0.121527,0.173088,-0.126718,0.184279,0.143452,-0.132968,-0.114644,0.175891
0.046646,0.046417,0.328335,0.238834,0.144800,0.307696,0.232896,-0.064119,0.316763,-0.139604,0.156954,0.339908,-0.145541,-0.051965,0.348975,0.173225,0.185416,0.151936,0.169890,-0.114366,0.166371,-0.128294,0.193043,0.130223,-0.123792,-0.106146,0.163448
0.053947,0.054039,0.311369,0.246545,0.151477,0.290083,0.239637,-0.057399,0.299448,-0.131742,0.165477,0.323291,-0.138650,-0.043399,0.332655,0.190845,0.192245,0.142986,0.175713,-0.107348,0.153512,-0.124461,0.201185,0.109795,-0.118721,-0.097894,0.147172
0.061050,0.061745,0.291017,0.254002,0.158367,0.269220,0.246295,-0.050449,0.279273,-0.124195,0.173939,0.302761,-0.131901,-0.034877,0.312814,0.204650,0.198674,0.122826,0.185400,-0.100685,0.134908,-0.114593,0.208590,0.084069,-0.114121,-0.090109,0.124990
0.068085,0.069504,0.267218,0.261404,0.165291,0.244999,0.252909,-0.043443,0.256074,-0.116740,0.182450,0.278362,-0.125234,-0.026283,0.289437,0.213094,0.204642,0.091081,0.197383,-0.094459,0.110482,-0.101628,0.215469,0.053741,-0.107549,-0.082874,0.094937
0.074944,0.077324,0.240025,0.268646,0.172249,0.217450,0.259352,-0.036382,0.229750,-0.109465,0.191030,0.250301,-0.118759,-0.017602,0.262600,0.217553,0.210137,0.048462,0.210809,-0.088683,0.078954,-0.084471,0.221766,0.017506,-0.097399,-0.076265,0.056712
0.081482,0.083214,0.211398,0.274167,0.178484,0.182463,0.266422,-0.029681,0.201748,-0.103458,0.196109,0.221048,-0.111203,-0.012056,0.240332,0.214070,0.210970,0.015957,0.227301,-0.088557,0.043556,-0.082783,0.222006,0.015854,-0.088482,-0.078935,0.020591
0.088966,0.084526,0.189952,0.280856,0.178328,0.152263,0.272957,-0.029415,0.175603,-0.095024,0.198468,0.204302,-0.102924,-0.009276,0.227642,0.214355,0.211297,0.015825,0.228321,-0.091396,0.016196,-0.081068,0.222538,0.015893,-0.088127,-0.079414,0.015739
0.099388,0.083794,0.179452,0.290534,0.176936,0.136686,0.282679,-0.030692,0.161050,-0.083903,0.198279,0.197853,-0.091758,-0.009349,0.222217,0.215496,0.211364,0.015634,0.228961,-0.091466,0.016075,-0.079872,0.222567,0.015878,-0.087198,-0.079523,0.015923
